12970
-720.736  	143.771
-831.223  	14.5742
-764.886  	4.42227
-775.894  	39.9134
-680.183  	226.803
-792.595  	322.822
-849.128  	144.474
-821.269  	108.154
-760.378  	66.3044
-776.605  	279.615
-706.34  	150.303
-619.862  	190.507
-764.625  	119.318
-841.344  	164.361
-672.097  	316.297
-612.038  	232.262
-714.421  	29.5352
-725.875  	251.205
-805.301  	52.9259
-847.057  	193.443
-674.144  	101.334
-635.851  	203.414
-757.734  	130.541
-771.6  	356.36
-857.107  	85.4596
-687.27  	130.282
-810.191  	199.896
-552.882  	276.351
-761.098  	15.9135
-666.389  	94.0487
-683.339  	188.489
-736.105  	88.9831
-801.917  	28.2774
-703.994  	244.716
-729.112  	69.7551
-733.555  	112.415
-760.274  	331.283
-646.239  	41.9299
-761.624  	152.31
-829.11  	95.336
-791.281  	127.652
-791.278  	376.19
-697.53  	80.9537
-774.973  	201.381
-833.84  	221.517
-647.097  	83.473
-750.418  	188.18
-854.22  	51.2362
-730.398  	142.148
-811.371  	184.941
-718.712  	2.776
-743.862  	220.263
-666.545  	245.23
-346.325  	5.72644
-327.195  	4.09518
-355.758  	5.46097
-583.775  	253.247
-340.339  	4.52192
-350.834  	14.3352
-305.474  	11.7073
-391.845  	22.2365
-379.377  	3.47583
-521.116  	72.0764
-301.326  	17.2985
-374.198  	15.6514
-323.012  	18.024
-341.202  	3.81778
-785.404  	40.4318
-791.108  	367.136
-276.024  	11.1195
-285.161  	9.91502
-320.347  	2.96448
-359.266  	11.3463
-550.432  	0.340174
-297.23  	0.890682
-332.895  	18.4898
-379.05  	43.9998
-338.797  	10.5658
-354.503  	18.5546
-564.576  	24.6633
-398.982  	21.0614
-835.06  	48.361
-414.63  	18.2934
-365.42  	0.802104
-279.08  	5.01317
-570.682  	7.57076
-741.909  	132.046
-355.439  	16.9913
-376.648  	16.222
-691.194  	325.034
-574.369  	16.3223
-601.284  	273.834
-553.193  	66.1659
-357.733  	4.08035
-300.269  	8.75028
-341.486  	47.2429
-766.79  	315.858
-595.269  	174.778
-815.007  	330.488
-784.103  	76.7161
-831.335  	105.881
-759.152  	351.934
-695.939  	79.1699
-691.867  	120.097
-808.396  	204.792
-645.925  	265.778
-868.087  	209.1
-847.243  	2.52614
-680.346  	283.707
-808.617  	211.067
-805.561  	329.375
-844.925  	152.096
-679.577  	291.111
-802.313  	21.8246
-721.227  	57.4327
-705.472  	126.947
-596.234  	245.117
-722.927  	225.492
-750.958  	283.535
-732.294  	57.9618
-865.792  	9.18445
-837.86  	156.276
-736.201  	311.705
-715.79  	125.02
-665.109  	310.631
-729.225  	191.217
-715.55  	188.648
-649.607  	253.156
-767.276  	254.602
-704.742  	33.1965
-709.199  	147.866
-763.203  	196.33
-759.605  	335.798
-681.052  	138.473
-766.003  	285.4
-753.507  	35.1345
-714.453  	223.966
-670.21  	271.59
-759.65  	249.033
-614.522  	274.475
-709.612  	225.712
-873.047  	6.41708
-798.915  	327.242
-741.242  	403.375
-700.402  	167.341
-740.401  	199.44
-773.878  	169.308
-828.416  	13.8455
-775.935  	266.259
-692.491  	23.8752
-297.133  	35.7069
-316.486  	2.79815
-714.029  	1.63893
-746.518  	234.01
-396.982  	7.95562
-322.101  	10.7677
-324.284  	25.5125
-679.059  	142.284
-285.321  	0.942614
-332.173  	47.8714
-335.219  	14.3502
-301.634  	5.79462
-350.365  	9.63886
-318.198  	23.4155
-336.59  	38.6313
-313.788  	46.6898
-832.467  	10.9981
-367.672  	42.7239
-560.293  	116.341
-396.457  	3.40464
-548.576  	42.1747
-353.837  	4.17355
-377.011  	18.2838
-305.874  	22.5422
-322.473  	19.8305
-363.531  	2.70541
-338.049  	3.07431
-373.026  	15.247
-552.765  	66.7507
-753.135  	7.63729
-300.385  	13.3819
-331.262  	41.8788
-277.057  	0.384661
-656.59  	180.862
-340.828  	3.19304
-371.739  	5.43492
-369.279  	51.3984
-346.273  	27.3602
-326.69  	38.9338
-369.501  	1.33043
-329.001  	7.62331
-525.534  	99.0352
-267.51  	7.33341
-313.483  	8.1207
-322.429  	10.8251
-358.703  	16.4666
-641.508  	292.574
-353.168  	41.818
-842.272  	218.181
-818.873  	39.421
-818.094  	16.7706
-745.123  	204.128
-738.941  	144.551
-783.126  	19.7725
-702.688  	18.7978
-848.604  	200.292
-827.056  	342.2
-818.237  	243.201
-729.079  	271.982
-762.902  	3.44724
-705.675  	287.679
-642.144  	122.04
-702.314  	115.862
-657.138  	314.751
-677.846  	182.546
-765.095  	248.459
-859.061  	119.003
-850.331  	48.2845
-795.662  	19.5325
-810.639  	306.899
-806.589  	234.737
-692.068  	44.3365
-591.853  	178.147
-603.258  	211.631
-620.885  	272.233
-733.915  	311.158
-714.51  	170.875
-746.563  	120.815
-826.72  	183.621
-572.979  	288.667
-802.942  	159.366
-729.938  	123.586
-593.192  	246.002
-757.129  	58.9505
-819.083  	116.122
-659.88  	76.6624
-810.189  	117.769
-822.237  	62.6938
-839.213  	33.5516
-752.912  	203.032
-778.055  	102.355
-865.719  	137.74
-675.233  	179.562
-827.259  	164.199
-794.834  	230.993
-700.222  	94.785
-767.751  	309.461
-748.308  	192.052
-841.777  	111.804
-808.342  	4.62003
-751.441  	179.961
-833.323  	127.228
-714.343  	170.416
-831.932  	143.332
-681.827  	136.812
-707.573  	6.15784
-774.74  	266.722
-768.44  	79.0852
-800.605  	86.681
-335.583  	1.47722
-583.193  	75.5567
-532.993  	46.6839
-375.123  	14.6704
-349.27  	11.1615
-405.67  	6.37453
-326.322  	42.2309
-764.893  	47.5893
-724.382  	148.102
-307.402  	9.02919
-647.575  	242.804
-306.089  	6.40283
-249.871  	0.217722
-752.541  	290.607
-349.368  	12.7016
-323.132  	3.99106
-327.256  	6.66265
-350.557  	30.6676
-357.969  	3.7772
-839.521  	23.8147
-339.815  	28.8234
-311.188  	3.64154
-312.254  	39.5544
-574.131  	268.135
-362.161  	3.25592
-369.957  	15.3627
-322.687  	0.0673796
-395.777  	40.9357
-291.293  	6.40865
-676.921  	264.383
-346.612  	35.9482
-243.425  	3.00702
-363.908  	16.7752
-345.396  	19.1151
-301.389  	3.05863
-546.596  	14.914
-335.847  	5.21667
-545.121  	24.5808
-321.519  	3.41566
-541.501  	13.5765
-341.136  	3.94884
-363.231  	11.7192
-317.912  	49.1289
-704.476  	229.549
-739.386  	166.726
-870.058  	5.55695
-842.247  	10.6641
-795.42  	68.6668
-680.389  	203.245
-807.449  	181.738
-828.316  	236.172
-709.01  	268.532
-854.927  	223.593
-648.187  	16.3483
-667.546  	149.316
-804.336  	21.1517
-850.172  	119.853
-695.548  	102.098
-740.564  	119.917
-766.634  	274.49
-855.195  	108.946
-746.582  	176.466
-836.62  	16.7076
-753.358  	2.51257
-752.756  	277.912
-672.9  	210.326
-718.736  	332.743
-820.174  	111.643
-741.854  	346.28
-630.65  	144.832
-769.491  	274.548
-655.721  	300.285
-700.357  	82.7148
-767.329  	115.025
