21990
-1238.46  	265.923
-1410.34  	23.3351
-1259.63  	13.2082
-1284.94  	68.8135
-1142.93  	381.991
-1311.57  	536.795
-1431.83  	245.292
-1357.16  	179.969
-1295.94  	114.858
-1292.84  	469.055
-1174.78  	253.483
-1035.48  	319.11
-1292.25  	201.052
-1402.56  	275.431
-1136.44  	534.41
-998.142  	422.092
-1203.56  	49.9117
-1217.76  	420.711
-1339.38  	83.9573
-1430.99  	325.957
-1126.88  	174.686
-1057.35  	336.897
-1261.08  	236.23
-1298.62  	599.809
-1434.69  	141.86
-1143.48  	221.659
-1384.35  	341.637
-872.507  	481.649
-1323.7  	28.5561
-1113.29  	160.666
-1167.7  	324.055
-1219.67  	145.347
-1358.56  	48.4815
-1217.5  	424.547
-1265.7  	121.502
-1229.29  	185.612
-1262.77  	568.321
-1078.42  	68.541
-1260.37  	247.991
-1385.57  	159.199
-1361.91  	217.855
-1305.16  	631.631
-1165.04  	151.008
-1281.26  	342.734
-1383.11  	365.137
-1089.26  	141.522
-1257.51  	316.145
-1452.08  	66.6177
-1227.51  	238.933
-1380.59  	317.294
-1206.39  	9.67505
-1260.58  	372.701
-1145.45  	419.971
-851.908  	30.045
-907.826  	19.0047
-889.567  	20.1989
-958.684  	431.796
-835.695  	11.2603
-880.086  	53.8802
-964.774  	53.9015
-928.501  	69.8245
-909.197  	10.7269
-1131.63  	160.454
-1003.28  	78.2858
-900.095  	51.5249
-925.005  	81.2277
-919.353  	13.7105
-1345.68  	59.7858
-1314.42  	608.306
-885.521  	52.2238
-969.992  	47.3726
-920.619  	18.3779
-892.758  	38.4562
-1238.3  	0.928106
-892.533  	10.0875
-901.366  	79.0131
-922.835  	132.205
-841.331  	29.8693
-882.005  	67.1994
-1310.17  	45.5946
-951.691  	62.8423
-1415.38  	104.305
-1001.98  	52.2228
-855.718  	7.16152
-896.791  	25.3583
-1334.45  	9.61816
-1272.56  	240.949
-899.124  	60.6255
-890.098  	52.6874
-1174.42  	559.259
-1338.66  	33.6272
-1003.22  	476.392
-1237.54  	147.313
-843.193  	4.92208
-900.116  	23.4104
-904.142  	182.352
-1325.68  	541.754
-978.3  	312.952
-1353.52  	551.068
-1359.34  	133.574
-1386.62  	169.158
-1270.44  	583.53
-1183.33  	136.275
-1150.64  	199.211
-1400.32  	353.138
-1059.64  	436.346
-1436.22  	336.211
-1416.53  	0.089623
-1161.25  	483.541
-1389.15  	360.025
-1340.27  	544.242
-1401.33  	255.125
-1144.7  	489.551
-1357.58  	37.7187
-1195.52  	94.0866
-1189.32  	213.008
-991.044  	408.482
-1244.47  	390.511
-1247.43  	467.527
-1255.99  	106.758
-1448.05  	15.2034
-1389.84  	259.778
-1270.13  	535.389
-1217.17  	211.29
-1109.73  	519.193
-1219.5  	314.242
-1204.09  	317.408
-1068.38  	421.388
-1276.49  	420.12
-1198.92  	56.3798
-1187.73  	244.93
-1279.25  	331.214
-1282.23  	553.572
-1137.46  	247.138
-1288.63  	480.861
-1283.03  	59.9052
-1196.49  	348.959
-1133.73  	458.016
-1311.09  	429.795
-1027  	459.993
