13170
-732.215  	146.479
-844.063  	14.7685
-775.856  	4.61707
-787.181  	40.5542
-690.444  	230.244
-804.102  	327.566
-862.049  	146.709
-833.151  	109.746
-772.253  	67.381
-788.051  	283.816
-716.727  	152.59
-629.078  	193.359
-776.324  	121.13
-853.787  	166.824
-682.393  	321.133
-620.6  	236.471
-725.267  	29.987
-736.781  	254.964
-817.143  	53.6139
-860.005  	196.382
-684.183  	102.961
-645.197  	206.374
-768.895  	132.884
-783.286  	361.758
-869.914  	86.7102
-697.385  	132.308
-822.922  	203.039
-559.969  	280.904
-773.572  	16.1938
-676.298  	95.5258
-694.079  	191.495
-746.827  	90.2329
-814.26  	28.7254
-715.38  	248.703
-741.01  	70.9025
-744.546  	114.038
-771.416  	336.539
-655.822  	42.5199
-772.682  	154.432
-841.449  	96.752
-803.934  	129.652
-802.672  	381.854
-707.896  	82.507
-786.199  	204.515
-846.019  	224.702
-656.901  	84.7601
-761.662  	191.018
-867.477  	51.5772
-741.42  	144.294
-823.992  	187.875
-729.525  	2.92897
-755.319  	223.643
-677.163  	249.105
-357.034  	6.22654
-338.713  	4.36876
-367.191  	5.7562
-592.088  	257.206
-350.701  	4.63359
-362.085  	15.1144
-318.022  	12.4611
-403.689  	23.2716
-391.025  	3.63096
-534.653  	74.036
-314.514  	18.3791
-385.739  	16.4164
-334.835  	19.1597
-353.032  	3.99402
-797.827  	40.861
-802.711  	372.483
-287.391  	11.8652
-297.853  	10.5927
-332.08  	3.26048
-370.769  	11.8913
-565.684  	0.35327
-308.603  	0.638848
-344.38  	19.6018
-391.014  	45.874
-349.266  	10.9
-365.812  	19.5266
-581.109  	25.1274
-411.184  	21.969
-847.927  	49.6014
-427.61  	19.0324
-376.152  	0.621335
-290.606  	5.38802
-587.617  	7.61621
-753.676  	134.461
-367.053  	17.8513
-387.943  	17.0064
-701.909  	330.227
-591.315  	16.706
-610.196  	278.325
-568.367  	67.9652
-368.273  	4.08239
-311.75  	8.95024
-353.18  	49.7467
-779.182  	320.866
-603.762  	177.842
-826.947  	335.379
-796.858  	77.9768
-843.647  	107.284
-770.489  	357.07
-706.746  	80.4361
-702.039  	121.851
-821.521  	208.081
-655.099  	269.56
-880.684  	211.918
-859.866  	2.46808
-691.009  	288.138
-821.489  	214.37
-817.417  	334.139
-857.262  	154.38
-689.89  	295.511
-814.625  	22.177
-731.743  	58.2454
-716.2  	128.855
-604.988  	248.739
-734.491  	229.151
-761.966  	287.615
-743.906  	59.0438
-878.703  	9.31791
-850.099  	158.571
-748.04  	316.665
-726.907  	126.933
-674.968  	315.256
-740.095  	193.945
-726.382  	191.503
-658.892  	256.887
-778.567  	258.272
-715.7  	33.7105
-719.809  	150.019
-774.645  	199.32
-771.193  	340.627
-691.172  	140.883
-777.592  	289.734
-765.248  	35.6837
-725.142  	226.737
-680.488  	275.724
-771.877  	253.041
-623.668  	278.588
-721.211  	229.322
-885.77  	6.84081
-811.207  	332.254
-752.26  	410.054
-711.207  	169.994
-751.473  	202.415
-785.927  	171.942
-841.059  	13.9338
-787.75  	270.071
-702.971  	24.2182
-307.051  	37.301
-328.001  	3.00995
-725.655  	1.68871
-758.449  	237.569
-408.416  	7.91937
-333.539  	11.4714
-336.368  	27.0356
-689.735  	144.805
-296.283  	0.745242
-344.291  	50.6476
-347.492  	15.2292
-312.454  	5.93532
-362.3  	10.1408
-331.707  	24.8079
-348.402  	40.8353
-327.35  	49.4504
-846.13  	10.9639
-379.327  	44.6548
-575.421  	119.555
-407.919  	3.2098
-563.85  	43.2982
-365.275  	4.39276
-388.669  	19.1163
-318.656  	23.7927
-334.926  	21.0287
-374.323  	3.0454
-350.809  	3.24267
-384.431  	15.9517
-567.69  	68.558
-764.576  	7.9473
-312.094  	14.1826
-343.351  	44.3263
-288.264  	0.467599
-666.873  	183.928
-352.985  	3.35288
-382.447  	5.69874
-380.85  	53.6845
-357.417  	28.9187
-339.448  	41.1608
-380.373  	1.0834
-340.565  	8.20696
-539.213  	101.696
-279.1  	7.91921
-324.151  	8.39931
-335.425  	11.4447
-369.953  	17.2717
-651.129  	297.383
-364.765  	43.9168
-854.397  	221.685
-831.363  	40.0153
-829.953  	16.9213
-757.106  	207.417
-749.741  	146.639
-794.626  	20.1138
-713.829  	19.1004
-861.394  	203.323
-839.1  	346.754
-830.325  	246.776
-740.324  	276.149
-774.11  	3.48449
-716.174  	291.956
-651.658  	123.887
-713.609  	117.755
-666.633  	319.483
-687.814  	185.357
-776.339  	252.269
-871.591  	120.668
-862.931  	48.9675
-808.392  	19.9416
-822.635  	311.383
-818.997  	238.376
-702.236  	45.0721
-600.239  	181.391
-612.106  	214.701
-629.926  	276.11
-744.942  	315.573
-725.196  	173.487
-757.788  	122.468
-839.105  	186.386
-581.457  	293.147
-814.714  	161.68
-740.703  	126.004
-601.915  	249.656
-768.956  	59.8441
-831.812  	117.926
-669.892  	77.7941
-822.255  	119.597
-834.399  	63.7686
-851.895  	34.1377
-763.922  	205.97
-789.701  	103.85
-878.255  	139.879
-685.172  	182.621
-839.769  	166.813
-806.686  	234.507
-710.801  	96.2303
-779.253  	314.142
-759.514  	194.972
-853.981  	113.565
-820.748  	4.65827
-762.988  	182.616
-845.759  	129.17
-725.133  	172.993
-844.521  	145.501
-692.124  	138.884
-718.145  	6.3668
-786.085  	270.592
-781.247  	80.6284
-812.778  	88.488
-346.335  	1.32641
-599.785  	77.567
-547.277  	47.9224
-385.836  	14.8572
-360.475  	11.7169
-417.912  	6.65535
-338.768  	44.6874
-776.26  	47.8761
-735.824  	150.907
-317.987  	9.26937
-657.586  	246.245
-317.665  	6.71168
-260.294  	0.342612
-763.945  	294.921
-360.272  	13.4646
-336.784  	4.27476
-338.386  	7.24534
-362.329  	32.2324
-369.114  	3.92842
-852.013  	23.8703
-351.962  	30.4449
-323.891  	3.86812
-325.555  	41.8775
-581.619  	272.425
-373.657  	3.40121
-381.049  	16.2262
-333.806  	0.203199
-408.043  	42.6157
-303.291  	6.87449
-687.706  	268.674
-357.969  	37.9053
-253.515  	3.12631
-375.593  	17.5546
-356.402  	20.2854
-311.706  	3.18384
-561.818  	15.2915
-346.546  	5.49591
-559.706  	25.2858
-332.762  	3.80794
-555.917  	13.9341
-351.916  	3.98399
-374.313  	12.2507
-331.161  	52.0278
-715.853  	233.391
-751.21  	169.396
-882.822  	5.81719
-854.626  	11.3905
-807.305  	69.7459
-691.255  	206.489
-819.222  	184.131
-840.428  	239.605
-720.445  	272.888
-867.556  	226.951
-657.76  	16.6018
-677.524  	151.675
-816.252  	20.8731
-862.27  	121.466
-706.325  	103.673
-751.58  	121.701
-777.669  	278.65
-867.44  	110.115
-758.439  	179.268
-849.112  	16.9257
-764.811  	2.55658
-763.935  	281.988
-683.215  	213.54
-730.395  	338.127
-833.344  	113.395
-752.834  	351.32
-640.135  	147.176
-781.326  	278.809
-666.398  	305.224
-711.288  	83.9737
-778.424  	117.129
-737.845  	138.712
-756.592  	79.0129
-709.951  	190.523
-785.276  	121.804
-762.777  	121.624
-798.245  	133.43
-740.064  	6.06356
-845.425  	11.2835
-820.346  	266.11
-780.093  	5.88371
-679.921  	79.5582
-746.472  	250.367
-821.144  	259.962
-780.131  	242.122
-857.548  	198.655
-657.557  	235.238
-620.181  	14.2278
-334.4  	7.8069
-357.526  	55.1227
-349.569  	16.366
-737.564  	204.731
-803.889  	72.9037
-597.381  	95.7642
-375.591  	0.00629748
-391.571  	4.20967
-339.367  	0.664689
-746.938  	232.22
-337.399  	46.8293
-348.195  	46.3804
-600.357  	235.755
-334.492  	27.031
-584.193  	29.7192
-342.707  	2.86367
-544.255  	22.0825
-358.824  	25.0576
-354.823  	19.1113
-356.463  	9.17206
-813.043  	149.862
-370.229  	40.8245
-361.863  	13.4852
-597.82  	46.8594
-329.508  	13.125
-729.719  	286.326
-352.116  	5.84654
-359.013  	10.8756
-565.458  	74.851
-343.823  	3.99072
-348.906  	56.1561
-319.964  	31.182
-383.311  	31.7673
-827.937  	218.855
-386.616  	53.1472
-569.281  	112.804
-698.535  	285.265
-735.101  	333.672
-698.441  	128.21
-826.01  	228.261
-580.223  	274.03
-835.981  	73.9421
-702.103  	91.4085
-751.447  	317.518
-804.339  	8.38582
