24440
-1379.08  	299.102
-1567.64  	25.7148
-1394.01  	15.5948
-1423.21  	76.6633
-1268.62  	424.142
-1452.53  	594.914
-1590.11  	272.677
-1502.72  	199.476
-1441.4  	128.046
-1433.05  	520.51
-1302.02  	281.509
-1148.37  	354.041
-1435.56  	223.253
-1554.99  	305.6
-1262.56  	593.653
-1103.01  	473.654
-1336.42  	55.4464
-1351.37  	466.752
-1484.44  	92.3861
-1589.6  	361.95
-1249.85  	194.609
-1171.84  	373.154
-1397.79  	264.937
-1441.77  	665.935
-1591.58  	157.179
-1267.4  	246.479
-1540.3  	380.137
-959.323  	537.412
-1476.51  	31.9901
-1234.68  	178.761
-1299.27  	360.878
-1351.01  	160.656
-1509.76  	53.9693
-1356.98  	473.393
-1411.45  	135.558
-1363.94  	205.494
-1399.26  	632.704
-1195.81  	75.769
-1395.83  	273.98
-1536.71  	176.546
-1516.9  	242.356
-1444.74  	701.013
-1292.03  	170.037
-1418.78  	381.129
-1532.31  	404.148
-1209.36  	157.289
-1395.24  	350.903
-1614.47  	70.7955
-1362.54  	265.222
-1535.21  	353.244
-1338.85  	11.549
-1400.92  	414.106
-1275.54  	467.434
-994.896  	37.0926
-1080.86  	23.6991
-1039.11  	24.5588
-1060.52  	480.294
-977.271  	13.5173
-1029.32  	65.7256
-1167.27  	67.4173
-1074.89  	82.9777
-1054.23  	12.7603
-1297.46  	184.46
-1220.8  	97.9223
-1044.29  	61.6124
-1105.76  	101.4
-1087.57  	16.885
-1497.86  	65.0425
-1456.56  	673.812
-1075.35  	65.2619
-1184.18  	59.2749
-1101.5  	23.0819
-1041.35  	46.4544
-1425.14  	1.08712
-1074.88  	12.9742
-1068.42  	98.0528
-1071.59  	157.085
-985.448  	36.1736
-1029.66  	81.6175
-1512.69  	51.2798
-1102.42  	74.403
-1573  	119.501
-1162.01  	61.589
-990.462  	9.2772
-1089.11  	31.7468
-1541.91  	10.1737
-1416.7  	270.529
-1051.78  	73.6933
-1030.58  	62.8654
-1305.67  	622.879
-1546.26  	38.3275
-1112.39  	531.41
-1423.42  	169.355
-977.585  	5.33867
-1083.62  	28.8069
-1065.81  	224.613
-1477.48  	603.111
-1082.34  	350.483
-1499.78  	610.981
-1515.59  	149.017
-1537.44  	186.345
-1409.32  	646.436
-1315.71  	151.786
-1275.26  	220.7
-1561.09  	393.432
-1172.01  	482.675
-1590.54  	370.737
-1571.16  	0.799831
-1291.87  	537.82
-1546.83  	400.485
-1485.5  	602.604
-1552.46  	283.11
-1271.03  	543.452
-1508.39  	42.0357
-1324.34  	104.042
-1320.74  	236.384
-1098.28  	452.855
-1386.13  	435.333
-1382.28  	517.502
-1398.24  	120.012
-1606.2  	16.8383
-1539.77  	287.891
-1415.15  	596.145
-1353.35  	234.722
-1230.49  	575.843
-1352.66  	347.658
-1336.78  	352.382
-1182.12  	467.082
-1414.8  	465.078
-1333.15  	62.6774
-1317.7  	271.294
-1419.41  	367.851
-1424.19  	612.724
-1261.43  	276.653
-1430.59  	533.952
-1426.85  	66.6337
-1327.43  	382.91
-1259.63  	508.653
-1460.87  	478.893
-1139.04  	510.383
-1374.85  	432.744
-1602.72  	30.7184
-1503.82  	614.668
-1373.17  	786.39
-1320.04  	319.474
-1375.38  	370.055
-1464.93  	320.38
-1553.5  	18.9089
-1453.55  	484.888
-1293.48  	43.5453
-960.222  	159.865
-1086.73  	17.8464
-1380.74  	4.49365
-1430.74  	438.113
-1055.37  	6.38656
-1079.12  	61.9373
-1124.9  	138.941
-1291.36  	286.878
-1043.52  	9.77337
-1110.6  	251.039
-1129.65  	77.9471
-1032.5  	19.3377
-1083.43  	44.3305
-1241.15  	129.275
-1084.31  	196.827
-1243.97  	257.272
-1616.02  	9.03958
-1045.85  	161.471
-1427.9  	300.618
-1056.63  	7.46421
-1424.51  	106.605
-1041.66  	18.6101
-1053.13  	68.327
-1186.02  	118.333
-1155.59  	109.5
-993.59  	22.54
-1165.19  	15.5873
-1034.98  	57.659
-1408.72  	170.405
-1409.25  	25.416
-1102.41  	73.0114
-1112.16  	221.4
-1063.18  	5.62792
-1246.3  	356.715
-1113.64  	14.9859
-992.53  	21.1689
-1040.05  	190.516
-1022.75  	131.177
-1172.18  	207.169
-1000.85  	12.4421
-1081.5  	48.2319
-1310  	251.657
-1095.78  	48.8396
-1021.3  	31.6887
-1199.8  	58.0654
-1023.22  	67.6294
-1193.27  	568.398
-1045.8  	180.611
-1537.67  	419.165
-1535.2  	73.5097
-1498.22  	25.4066
-1432.33  	392.766
-1358.32  	264.308
-1442.64  	39.3398
-1341.59  	36.1554
-1582.12  	374.135
-1517.77  	603.323
-1511.43  	448.225
-1373.99  	510.967
-1405.67  	5.58489
-1307.81  	533.008
-1187.74  	227.98
-1350.09  	224.43
-1201.69  	586.129
-1249.51  	343.728
-1409.96  	466.964
-1577.68  	214.443
-1572.99  	87.4542
-1525.75  	42.9985
-1498.61  	564.039
-1518.17  	443.437
-1275.22  	86.5222
-1072.8  	364.233
-1110.7  	387.733
-1139.38  	494.569
-1366.34  	564.355
-1327.35  	320.667
-1390.34  	215.64
-1536.96  	342.19
-1059.2  	545.624
-1478.03  	292.087
-1347.3  	262.279
-1093.45  	455.524
-1435.4  	110.199
-1549.12  	219.575
-1234.03  	141.565
-1502.18  	222.575
-1519.72  	124.335
-1566.51  	67.1638
-1384.32  	371.57
-1445.96  	188.077
-1584.68  	260.422
-1245.21  	354.981
-1544.67  	314.134
-1474.57  	432.549
-1306.93  	177.67
-1427.4  	577.902
-1391  	359.493
-1541.68  	212.782
-1519.84  	6.81331
-1413.65  	332.212
-1546.5  	238.641
-1333.12  	318.216
-1553.92  	267.705
-1272.34  	255.643
-1313.91  	18.1426
-1425.41  	488.675
-1502.95  	167.588
-1498.69  	190.31
-1010.51  	6.17049
-1534.74  	190.843
-1352.17  	117.709
-994.431  	26.9163
-1029.23  	48.7596
-1110.55  	22.767
-1147.25  	226.395
-1416.82  	64.0399
-1380.6  	308.945
-1013.46  	31.1159
-1221.7  	440.171
-1091.76  	30.6258
-1003.15  	8.01071
-1406.56  	538.036
-1006.38  	62.169
-1250.93  	24.6835
-1047.85  	46.1397
-1066.21  	137.558
-1017.75  	13.6737
-1555.91  	27.0022
-1110.57  	145.694
-1180.26  	20.5648
-1224.66  	216.549
-1003.52  	514.205
-1039.76  	12.5169
-1014.32  	66.91
-1051.54  	15.6328
-1102.68  	139.998
-1126.15  	39.8445
-1295.43  	510.455
-1036.11  	167.889
-978.857  	13.182
-1051.28  	66.0589
-1015.57  	96.4476
-994.413  	13.0904
-1419.56  	36.56
-1007.35  	24.9502
-1381.55  	65.0143
-1062.79  	29.4204
-1368.2  	34.0844
-1006.38  	8.40305
-1012.02  	44.7553
-1215.57  	269.791
-1356.96  	449.86
-1417.48  	319.858
-1602.1  	20.4822
-1552.22  	52.3251
