17040
-954.343  	198.889
-1092.53  	18.5273
-988.121  	8.38652
-1005.59  	52.9537
-888.985  	296.827
-1026.77  	419.371
-1112.06  	189.965
-1063.08  	140.558
-1002.03  	88.2124
-1009.54  	365.094
-917.712  	196.86
-807.397  	248.536
-1002.7  	156.198
-1094.57  	214.478
-881.618  	414.714
-786.256  	317.917
-935.131  	38.7293
-947.825  	327.69
-1046.29  	66.9276
-1110.54  	253.236
-878.427  	134.432
-826.039  	263.643
-984.852  	178.23
-1009.4  	466.21
-1117.73  	110.908
-893.122  	171.514
-1069.26  	263.853
-697.104  	368.986
-1014.95  	21.6178
-868.041  	124.108
-901.895  	249.659
-954.3  	114.416
-1053.09  	37.3939
-935.696  	325.859
-971.231  	93.1044
-957.238  	145.443
-987.013  	438.24
-841.248  	53.9373
-986.665  	195.483
-1080.2  	124.152
-1048.76  	168.352
-1023.15  	491.45
-908.48  	112.563
-1003.42  	265.162
-1081.68  	286.321
-846.609  	109.666
-979.228  	245.921
-1123.99  	58.1766
-954.706  	185.819
-1068.22  	244.661
-938.762  	5.88892
-977.014  	289.047
-882.639  	324.077
-564.265  	15.9035
-561.603  	9.66238
-588.424  	11.4688
-752.941  	333.812
-551.205  	6.79445
-579.786  	30.1913
-560.816  	27.0475
-632.882  	43.3
-616.413  	6.63267
-796.594  	111.954
-569.706  	39.2895
-609.056  	31.2199
-563.611  	41.135
-581.955  	7.40433
-1038.21  	49.1651
-1027.24  	475.957
-507.339  	26.2946
-543.453  	23.7063
-559.101  	8.9881
-593.347  	22.4366
-860.811  	0.606688
-528.665  	4.23412
-566.63  	41.1188
-622.525  	82.1395
-551.835  	17.3662
-584.644  	38.3349
-901.005  	34.1082
-647.298  	39.5316
-1096.91  	73.6037
-678.762  	33.3325
-583.826  	2.87654
-513.649  	12.6413
-915.311  	8.49555
-981.349  	181.186
-591.791  	34.4916
-606.487  	32.1841
-909.235  	430.721
-919.234  	24.1306
-782.644  	365.233
-861.985  	102.781
-572.225  	4.12185
-533.905  	12.8194
-579.459  	98.1948
-1018.97  	417.787
-768.1  	237.125
-1057.99  	430.018
-1043.66  	102.371
-1081.89  	134.433
-989.857  	456.435
-915.859  	104.937
-898.876  	155.794
-1075.48  	271.728
-832.602  	342.742
-1124.44  	266.455
-1104.12  	1.34529
-897.338  	373.875
-1070.56  	278.279
-1046.83  	426.327
-1095.98  	198.585
-889.448  	380.651
-1052.86  	28.9966
-935.236  	73.9716
-923.795  	165.78
-774.38  	318.83
-958.257  	299.953
-974.976  	366.556
-968.596  	79.9799
-1128.52  	11.9004
-1086.92  	202.978
-977.119  	412.636
-942.021  	163.947
-865.729  	404.738
-950.444  	246.728
-935.987  	246.747
-838.564  	329.065
-997.042  	329.287
-927.725  	43.6562
-925.121  	191.664
-996.052  	257.192
-995.423  	434.061
-886.994  	187.506
-1001.82  	373.596
-992.437  	46.311
-931.961  	280.365
-879.361  	355.71
-1008.47  	330.596
-800.643  	358.184
-945.665  	299.176
-1131.97  	15.0401
-1049.04  	429.233
-965.475  	539.283
-920.276  	221.324
-965.715  	259.981
-1019.09  	222.914
-1085.7  	15.6422
-1016.38  	343.837
-905.746  	30.8551
-498.952  	68.1467
-550.82  	7.10833
-950.604  	2.65211
-989.308  	306.434
-629.649  	7.21794
-554.857  	25.087
-570.188  	56.5085
-896.326  	193.591
-508.39  	3.07391
-578.779  	104.368
-584.976  	32.2376
-521.827  	8.65781
-593.25  	19.8532
-593.089  	51.7515
-576.965  	83.484
-589.76  	102.867
-1110.5  	10.303
-604.848  	82.0165
-868.155  	181.73
-629.709  	0.560319
-859.393  	65.0376
-586.601  	8.63454
-614.247  	35.2251
-565.993  	47.9898
-575.888  	44.2133
-583.147  	9.62426
-597.702  	6.50042
-605.104  	29.5869
-856.492  	103.531
-985.951  	13.9459
-538.654  	29.6759
-577.27  	91.6855
-505.116  	2.07246
-865.841  	243.262
-588.21  	6.44577
-589.64  	10.8037
-604.753  	97.92
-573.043  	59.0762
-586.315  	84.2531
-590.746  	3.69658
-564.316  	19.5006
-803.896  	153.191
-503.37  	19.2545
-530.59  	13.7902
-586.902  	23.4343
-587.643  	32.8503
-837.296  	390.448
-589.166  	84.5277
-1089.03  	289.497
-1073.05  	51.5167
-1059.43  	19.8355
-988.973  	271.064
-958.721  	187.045
-1017.15  	26.7167
-929.396  	24.9564
-1108.88  	261.978
-1072.15  	434.857
-1064.21  	315.952
-957.918  	356.782
-990.98  	4.20527
-919.333  	374.731
-835.742  	159.632
