25510
-1440.5  	313.593
-1636.34  	26.754
-1452.7  	16.637
-1483.6  	80.0916
-1323.52  	442.552
-1514.09  	620.297
-1659.23  	284.636
-1566.3  	207.995
-1504.94  	133.805
-1494.29  	542.982
-1357.59  	293.749
-1197.67  	369.296
-1498.15  	232.948
-1621.57  	318.776
-1317.64  	619.527
-1148.82  	496.173
-1394.44  	57.8636
-1409.72  	486.86
-1547.79  	96.0673
-1658.87  	377.669
-1303.56  	203.31
-1221.84  	388.988
-1457.5  	277.475
-1504.28  	694.814
-1660.09  	163.869
-1321.52  	257.318
-1608.41  	396.951
-997.238  	561.766
-1543.25  	33.4899
-1287.69  	186.663
-1356.73  	376.959
-1408.38  	167.342
-1575.79  	56.366
-1417.89  	494.726
-1475.1  	141.696
-1422.74  	214.178
-1458.87  	660.823
-1247.08  	78.9258
-1455  	285.331
-1602.72  	184.121
-1584.59  	253.056
-1505.7  	731.315
-1347.49  	178.347
-1478.84  	397.897
-1597.46  	421.185
-1261.81  	164.175
-1455.4  	366.083
-1685.39  	72.6202
-1421.51  	276.704
-1602.73  	368.944
-1396.7  	12.3674
-1462.22  	432.189
-1332.35  	488.163
-1057.34  	40.1706
-1156.43  	25.7493
-1104.43  	26.463
-1104.99  	501.475
-1039.1  	14.503
-1094.49  	70.8989
-1255.71  	73.3201
-1138.82  	88.7221
-1117.58  	13.6483
-1369.89  	194.943
-1315.81  	106.498
-1107.27  	66.018
-1184.7  	110.209
-1161.03  	18.2714
-1564.32  	67.3383
-1518.64  	702.421
-1158.26  	70.9561
-1277.73  	64.473
-1180.5  	25.1363
-1106.25  	49.9475
-1506.73  	1.15656
-1154.52  	14.2349
-1141.39  	106.368
-1136.55  	167.951
-1048.39  	38.9269
-1094.15  	87.9144
-1601.14  	53.7628
-1168.24  	79.452
-1641.85  	126.137
-1231.91  	65.6795
-1049.31  	10.2012
-1173.1  	34.5368
-1632.51  	10.4164
-1479.65  	283.447
-1118.45  	79.4004
-1091.94  	67.3104
-1362.99  	650.664
-1636.92  	40.3803
-1160.07  	555.439
-1504.6  	178.981
-1036.28  	5.52061
-1163.76  	31.1637
-1136.41  	243.07
-1543.78  	629.908
-1127.77  	366.873
-1563.66  	637.148
-1583.82  	155.762
-1603.31  	193.852
-1469.97  	673.909
-1373.53  	158.56
-1329.68  	230.085
-1631.31  	411.029
-1221.09  	502.909
-1657.93  	385.815
-1638.69  	1.11
-1348.91  	561.526
-1615.7  	418.155
-1548.93  	628.092
-1618.46  	295.332
-1326.21  	566.992
-1574.26  	43.9211
-1380.61  	108.391
-1378.14  	246.593
-1145.12  	472.234
-1447.99  	454.909
-1441.17  	539.328
-1460.36  	125.801
-1675.27  	17.5523
-1605.25  	300.169
-1478.49  	622.68
-1412.83  	244.956
-1283.23  	600.583
-1410.82  	362.252
-1394.74  	367.656
-1231.8  	487.039
