20330
-1143.18  	243.443
-1303.76  	21.7228
-1168.58  	11.5913
-1191.26  	63.4949
-1057.77  	353.431
-1216.06  	497.416
-1324.59  	226.738
-1258.54  	166.753
-1197.38  	105.922
-1197.83  	434.191
-1088.57  	234.494
-958.99  	295.443
-1195.15  	186.01
-1299.27  	254.991
-1050.98  	494.27
-927.085  	387.157
-1113.54  	46.1616
-1127.24  	389.516
-1241.09  	78.2463
-1323.53  	301.57
-1043.56  	161.186
-979.78  	312.331
-1168.44  	216.779
-1201.63  	555.006
-1328.4  	131.48
-1059.52  	204.843
-1278.68  	315.552
-813.685  	443.867
-1220.16  	26.2293
-1031.05  	148.406
-1078.56  	299.106
-1130.68  	134.974
-1256.12  	44.7633
-1122.99  	391.452
-1166.95  	111.979
-1138.05  	172.141
-1170.3  	524.698
-998.885  	63.6436
-1168.58  	230.383
-1283.16  	147.446
-1256.89  	201.254
-1210.59  	584.621
-1079  	138.116
-1188.09  	316.72
-1282.03  	338.706
-1007.88  	130.839
-1164.19  	292.595
-1342.05  	63.7869
-1136.03  	221.121
-1275.84  	292.936
-1116.64  	8.40536
-1165.48  	344.647
-1057.32  	387.813
-755.027  	25.2699
-790.585  	15.824
-788.241  	17.2448
-889.687  	398.937
-739.771  	9.7311
-778.974  	45.8544
-827.573  	44.7439
-829.318  	60.9126
-810.927  	9.34914
-1019.28  	144.19
-855.889  	64.9811
-802.394  	44.6902
-802.535  	67.5602
-805.378  	11.5597
-1242.57  	56.2241
-1218.11  	563.922
-756.9  	43.3897
-824.866  	39.3082
-798.063  	15.1907
-792.077  	33.037
-1111.71  	0.820368
-768.98  	8.13156
-788.175  	66.1128
-822.047  	115.347
-743.684  	25.5978
-781.96  	57.4304
-1172.96  	41.7426
-849.567  	55.0092
-1308.58  	94.0092
-893.553  	45.8768
-764.422  	5.72805
-766.488  	21.0299
-1193.89  	9.24173
-1174.9  	220.907
-795.69  	51.7715
-794.912  	45.7913
-1085.49  	516.154
-1198.01  	30.4425
-929.246  	439.114
-1111.6  	132.379
-752.136  	4.63981
-775.784  	19.7541
-794.605  	153.718
-1222.82  	500.181
-907.808  	287.523
-1254.41  	510.473
-1253.48  	123.11
-1284.43  	157.513
-1176.35  	540.909
-1093.63  	125.766
-1066.21  	184.651
-1291.38  	325.837
-983.501  	404.955
-1331.66  	312.818
-1311.76  	0.391579
-1072.74  	446.764
-1282.31  	332.611
-1241.86  	504.699
-1298.93  	236.164
-1059.1  	453.031
-1255.39  	34.7937
-1108.23  	87.3409
