20590
-1158.1  	246.964
-1320.46  	21.9754
-1182.84  	11.8445
-1205.93  	64.3279
-1071.11  	357.904
-1231.02  	503.584
-1341.39  	229.644
-1273.99  	168.823
-1212.81  	107.322
-1212.71  	439.652
-1102.08  	237.468
-970.97  	299.15
-1210.35  	188.366
-1315.45  	258.192
-1064.37  	500.557
-938.215  	392.629
-1127.64  	46.749
-1141.42  	394.402
-1256.48  	79.1408
-1340.36  	305.39
-1056.61  	163.301
-991.93  	316.179
-1182.95  	219.826
-1216.82  	562.024
-1345.05  	133.106
-1072.67  	207.477
-1295.23  	319.637
-822.898  	449.785
-1236.38  	26.5937
-1043.93  	150.326
-1092.53  	303.014
-1144.62  	136.598
-1272.16  	45.3456
-1137.8  	396.636
-1182.42  	113.471
-1152.34  	174.251
-1184.78  	531.53
-1011.34  	64.4106
-1182.96  	233.141
-1299.2  	149.287
-1273.34  	203.854
-1225.4  	591.984
-1092.48  	140.135
-1202.68  	320.795
-1297.86  	342.846
-1020.63  	132.512
-1178.8  	296.284
-1359.28  	64.2303
-1150.36  	223.911
-1292.25  	296.752
-1130.7  	8.60423
-1180.38  	349.041
-1071.12  	392.85
-770.201  	26.0178
-808.948  	16.3222
-804.111  	17.7075
-900.494  	404.084
-754.795  	9.97062
-794.811  	47.1114
-849.062  	46.1782
-844.853  	62.3085
-826.319  	9.56493
-1036.88  	146.737
-878.974  	67.0649
-817.697  	45.7607
-821.717  	69.7009
-823.23  	11.8965
-1258.72  	56.782
-1233.2  	570.874
-777.045  	44.7734
-847.596  	40.5713
-817.259  	15.6899
-807.846  	33.8858
-1131.53  	0.837242
-788.332  	8.4379
-805.904  	68.1333
-837.833  	117.987
-758.978  	26.2669
-797.63  	58.9605
-1194.45  	42.3459
-865.563  	56.2361
-1325.31  	95.6218
-910.536  	46.8707
-778.721  	5.95257
-786.897  	21.7078
-1215.91  	9.30068
-1190.2  	224.046
-811.891  	53.1583
-809.821  	46.8714
-1099.42  	522.905
-1220.04  	30.9413
-940.832  	444.953
-1131.32  	134.718
-766.398  	4.68402
-795.257  	20.3267
-811.761  	158.203
-1238.93  	506.692
-918.849  	291.506
-1269.93  	516.832
-1270.06  	124.749
-1300.43  	159.337
-1191.08  	547.584
-1107.68  	127.412
-1079.44  	186.932
-1308.45  	330.113
-995.427  	409.872
-1348.04  	316.482
-1328.17  	0.31621
-1086.61  	452.525
-1299.04  	336.905
-1257.28  	510.892
-1314.97  	239.134
-1072.51  	458.751
-1271.39  	35.2518
-1121.9  	88.3975
-1114.22  	199.651
-929.765  	383.126
-1163.52  	364.899
-1170.37  	438.969
-1174.71  	99.1846
-1357.67  	14.2692
-1304.17  	243.714
-1187.26  	500.671
-1139.35  	197.9
-1040.72  	486.822
-1143.4  	295.148
-1128.26  	297.423
-1003.38  	395.276
-1197.45  	394.43
-1122.22  	52.7812
-1113.45  	229.865
-1199.15  	310.278
-1201.11  	519.771
-1066.62  	230.272
-1207.51  	450.524
-1200.84  	56.0604
-1121.68  	329.559
-1061.79  	429.081
-1225.5  	401.738
-962.982  	431.198
-1151.56  	363.252
-1357.8  	22.5615
-1267.22  	518.191
-1161.06  	657.827
-1112.06  	268.409
-1162.24  	312.787
-1232.97  	269.671
-1310.12  	17.2093
-1226.1  	411.503
-1091.75  	36.943
-718.454  	111.528
-805.838  	12.2048
-1156.95  	3.53556
-1201.08  	369.604
-833.831  	6.80947
-804.453  	42.5608
-834.268  	95.5609
-1085.83  	238.344
-762.658  	6.29924
-832.333  	173.899
-844.561  	53.9166
-764.727  	13.6778
-827.487  	31.484
-901.182  	88.4504
-819.024  	137.257
-900.725  	175.952
-1353.01  	9.6969
-816.226  	119.982
-1136.68  	238.764
-834.462  	3.87809
-1130.5  	84.9789
-804.303  	13.3848
-824.651  	51.0616
-860.661  	81.2806
-851.74  	75.1371
-779.838  	15.814
-868.141  	10.8056
-811.178  	43.0161
-1121.41  	135.613
-1189.02  	19.4484
-806.637  	50.2061
-832.216  	153.173
-770.127  	3.76892
-1048.36  	297.689
-838.843  	10.4931
-782.792  	15.7648
-813.442  	142.189
-788.074  	93.3921
-865.221  	142.454
-787.336  	7.89953
-810.738  	33.149
-1046.69  	200.428
-784.475  	33.2978
-764.185  	22.2332
-878.432  	39.8266
-796.236  	49.4405
-1008.07  	475.816
-807.707  	130.274
-1304.26  	351.703
-1294.76  	62.0674
-1269.93  	22.5081
-1201.67  	329.448
-1150.42  	224.11
-1221.27  	32.7724
-1127.14  	30.3289
-1335.91  	315.783
-1285.93  	515.675
-1278.76  	379.407
-1157.52  	430.749
-1189.92  	4.8671
-1105.7  	450.661
-1004.6  	192.42
-1132.66  	187.988
-1018.91  	495.039
-1057.63  	289.626
-1193.51  	393.621
-1336.47  	182.408
-1330.42  	74.3065
-1280.69  	35.1219
-1267.69  	477.727
-1279.32  	373.385
-1079.48  	72.3622
-911.368  	301.772
-940.372  	328.623
-965.342  	419.94
-1154.06  	479.367
-1121.65  	270.388
-1174.25  	183.812
-1298.56  	288.965
-895.999  	459.375
-1251.43  	247.538
-1140.08  	215.726
-925.534  	385.196
-1207.73  	92.9969
-1304.07  	184.85
-1041.31  	119.78
-1269.91  	187.396
-1285.61  	103.644
-1322.39  	55.8816
-1172.38  	314.999
-1221.77  	159.304
-1343.36  	219.243
-1053.89  	296.101
-1303.87  	263.807
-1246.41  	364.894
-1103.28  	149.849
-1205.99  	487.798
-1175.28  	303.29
-1306.75  	178.888
-1281.02  	6.07712
-1191.38  	281.108
-1307.12  	201.244
-1125.42  	268.605
-1311.58  	225.959
-1074.13  	215.756
-1110.39  	14.1196
-1207.01  	414.174
-1256.41  	137.881
-1264.38  	155.526
-772.102  	3.80715
-1215.35  	152.146
-1077.21  	93.869
-785.548  	22.4942
-793.391  	34.9703
-873.374  	17.2062
-849.893  	155.77
-1198  	58.518
-1160.34  	254.957
-756.317  	22.0107
-1028.99  	373.923
-803.259  	21.1702
-718.662  	5.26661
-1187.04  	454.984
-779.405  	44.4027
-910.034  	16.8379
-789.231  	31.6557
-817.749  	98.189
-792.091  	10.1027
-1315.45  	25.9324
-836.775  	101.606
