11910
-659.895  	129.416
-763.167  	13.5447
-706.746  	3.38981
-716.072  	36.5172
-625.802  	208.566
-731.607  	297.676
-780.65  	132.626
-758.292  	99.7142
-697.441  	60.5986
-715.939  	257.353
-651.289  	138.177
-571.02  	175.394
-702.62  	109.713
-775.392  	151.309
-617.529  	290.665
-566.665  	209.954
-656.939  	27.1406
-668.07  	231.286
-742.538  	49.2793
-778.434  	177.871
-620.94  	92.7143
-586.318  	187.728
-698.583  	118.121
-709.666  	327.75
-789.23  	78.8316
-633.657  	119.543
-742.718  	183.239
-515.321  	252.226
-694.983  	14.4278
-613.871  	86.22
-626.418  	172.557
-679.278  	82.3594
-736.502  	25.9031
-643.649  	223.583
-666.054  	63.6739
-675.298  	103.813
-701.221  	303.427
-595.451  	38.8026
-703.013  	141.066
-763.717  	87.8311
-724.224  	117.051
-730.887  	346.171
-642.59  	72.7212
-715.476  	184.769
-769.291  	204.64
-595.136  	76.6512
-690.826  	173.142
-783.962  	49.4286
-671.979  	130.775
-744.477  	169.387
-661.402  	1.96526
-683.139  	202.349
-610.264  	224.695
-289.564  	3.07591
-266.145  	2.64525
-295.162  	3.89628
-539.717  	232.265
-285.42  	3.93005
-291.206  	10.2056
-238.973  	7.71209
-329.069  	16.7507
-317.643  	2.65365
-449.37  	61.6905
-231.428  	11.5711
-313.031  	11.5967
-260.35  	12.005
-278.499  	2.88369
-719.562  	38.1573
-729.609  	338.794
-215.78  	7.16725
-217.89  	6.32317
-258.166  	1.39568
-298.302  	8.45798
-469.596  	0.270762
-236.955  	2.2254
-272.02  	12.5963
-315.639  	34.0666
-283.313  	8.79468
-294.565  	13.4029
-476.956  	22.2035
-334.31  	16.251
-766.863  	41.7868
-345.839  	14.3766
-308.538  	1.76018
-217.988  	3.02648
-480.926  	7.32991
-679.549  	119.248
-293.883  	12.4335
-316.789  	12.0648
-634.407  	297.508
-484.551  	14.2887
-554.051  	250.03
-472.771  	56.6299
-301.87  	4.06954
-239.421  	7.69051
-279.507  	33.9729
-701.11  	289.311
-550.256  	158.54
-751.722  	304.566
-716.503  	70.0344
-766.08  	98.4454
-699.066  	324.718
-638.662  	72.4592
-637.953  	110.8
-738.835  	187.359
-597.307  	245.734
-801.321  	194.162
-780.342  	2.83387
-623.833  	260.223
-740.395  	193.562
-742.723  	304.124
-779.538  	139.988
-624.918  	267.792
-737.06  	19.9567
-665.49  	53.1253
-648.611  	116.833
-549.838  	225.919
-661.637  	206.099
-692.614  	261.913
-670.751  	52.2274
-797.367  	8.47707
-772.993  	144.113
-673.456  	285.419
-656.87  	114.882
-612.859  	286.122
-671.61  	176.759
-658.139  	173.517
-600.395  	233.386
-707.436  	235.151
-646.668  	30.4724
-652.964  	136.46
-702.559  	180.479
-698.188  	310.206
-627.416  	125.703
-704.586  	262.43
-691.279  	32.2237
-657.805  	209.277
-615.738  	249.682
-694.847  	227.791
-566.049  	252.673
-648.133  	206.579
-805.613  	4.1713
-733.771  	300.68
-682.842  	367.979
-643.138  	153.282
-681.719  	183.673
-710.015  	155.347
-761.409  	13.3776
-713.313  	246.054
-636.951  	22.0574
-244.571  	27.2583
-255.456  	1.6756
-652.415  	1.37505
-683.286  	215.148
-336.386  	8.14775
-261.481  	7.03837
-260.24  	17.4398
-622.473  	128.921
-227.225  	1.98869
-267.946  	33.1573
-270.172  	9.69157
-244.286  	5.04893
-287.107  	6.97862
-246.605  	16.0356
-273.987  	26.9497
-241.914  	32.0589
-760.054  	11.1792
-305.901  	32.4905
-480.112  	99.3115
-335.708  	4.43728
-467.626  	36.2202
-293.215  	3.01172
-315.225  	13.8715
-238.127  	15.9145
-256.474  	13.4802
-306.334  	0.903452
-270.424  	2.182
-312.583  	11.5123
-473.662  	57.1715
-692.5  	5.99426
-238.33  	9.13827
-267.191  	28.9071
-217.66  	0.054913
-602.092  	164.611
-276.4  	2.3459
-314.988  	4.03666
-307.952  	39.2822
-287.213  	19.1
-259.073  	27.1307
-311.879  	2.63967
-267.715  	4.52996
-453.037  	84.9307
-206.082  	4.22866
-256.939  	6.64412
-253.549  	7.54113
-299.078  	12.1996
-590.516  	267.083
-291.704  	30.6946
-778.007  	199.607
-752.673  	36.2708
-755.24  	15.9724
-681.615  	186.695
-681.701  	133.484
-722.177  	17.964
-643.644  	17.1938
-780.816  	184.226
-763.223  	318.068
-754.176  	224.254
-669.479  	249.896
-703.501  	3.24981
-650.029  	265.007
-591.723  	112.249
-642.45  	105.829
-606.813  	289.672
-625.015  	167.651
-705.499  	228.266
-792.65  	110.183
-783.547  	44.6647
-728.191  	17.3639
-747.061  	283.136
-740.828  	215.45
-638.176  	40.4379
-547.406  	160.949
-556.363  	195.356
-572.968  	251.685
-675.47  	287.759
-657.874  	157.032
-687.069  	112.051
-761.084  	168.967
-528.044  	264.92
-740.554  	147.1
-672.884  	110.769
-546.961  	226.639
-694.447  	54.2144
-751.617  	106.562
-606.82  	70.6645
-746.238  	108.084
-757.779  	56.9973
-772  	30.4453
-694.561  	187.456
-716.331  	94.4331
-799.276  	126.402
-622.559  	163.351
-760.959  	150.342
