19680
-1105.87  	234.641
-1262.03  	21.0915
-1132.92  	10.9581
-1154.58  	61.4123
-1024.42  	342.247
-1178.66  	481.997
-1282.6  	219.473
-1219.92  	161.577
-1158.78  	102.423
-1160.63  	420.54
-1054.82  	227.059
-929.04  	286.175
-1157.12  	180.12
-1258.83  	246.987
-1017.52  	478.552
-899.262  	373.477
-1078.29  	44.6933
-1091.79  	377.302
-1202.6  	76.0101
-1281.45  	292.021
-1010.93  	155.901
-949.406  	302.712
-1132.17  	209.163
-1163.65  	537.463
-1286.77  	127.416
-1026.65  	198.258
-1237.31  	305.338
-790.652  	429.073
-1179.62  	25.3182
-998.841  	143.606
-1043.66  	289.337
-1095.83  	130.912
-1216.01  	43.3073
-1085.99  	378.493
-1128.28  	108.25
-1102.33  	166.866
-1134.09  	507.616
-967.741  	61.7259
-1132.64  	223.488
-1243.06  	142.844
-1215.77  	194.754
-1173.56  	566.213
-1045.31  	133.067
-1151.6  	306.534
-1242.45  	328.356
-976.022  	126.656
-1127.64  	283.374
-1298.97  	62.6785
-1100.2  	214.146
-1234.82  	283.399
-1081.5  	7.90819
-1128.25  	333.662
-1022.81  	375.221
-717.092  	23.4001
-744.677  	14.5786
-748.565  	16.0881
-862.67  	386.07
-702.21  	9.13232
-739.382  	42.7117
-773.85  	41.1581
-790.482  	57.423
-772.448  	8.80967
-975.283  	137.821
-798.178  	59.7714
-764.137  	42.0139
-754.58  	62.2085
-760.75  	10.7175
-1202.19  	54.8295
-1180.4  	546.543
-706.536  	39.9306
-768.04  	36.1505
-750.075  	13.9427
-752.653  	30.915
-1062.14  	0.778181
-720.601  	7.36569
-743.854  	61.0614
-782.582  	108.746
-705.448  	23.9253
-742.786  	53.6052
-1119.23  	40.2343
-809.579  	51.9421
-1266.76  	89.9777
-851.095  	43.3919
-728.673  	5.16674
-715.466  	19.335
-1138.85  	9.09433
-1136.66  	213.059
-755.189  	48.3045
-757.641  	43.0911
-1050.67  	499.275
-1142.93  	29.1955
-900.282  	424.518
-1062.28  	126.531
-716.481  	4.52929
-727.099  	18.3223
-751.713  	142.506
-1182.55  	483.903
-880.206  	277.566
-1215.6  	494.578
-1212.03  	119.013
-1244.41  	152.953
-1139.5  	524.219
-1058.51  	121.651
-1033.15  	178.95
-1248.73  	315.147
-953.689  	392.664
-1290.72  	303.658
-1270.74  	0.580001
-1038.09  	432.364
-1240.48  	321.877
-1203.33  	489.215
-1258.83  	228.74
-1025.58  	438.731
-1215.37  	33.6483
-1074.05  	84.6996
-1065.41  	190.968
-889.934  	366.645
-1110.9  	348.251
-1120.28  	420.407
-1121.87  	94.2617
-1298.93  	13.662
-1248.48  	233.272
-1133.39  	478.104
-1088.77  	189.196
-995.86  	465.781
-1093.94  	282.736
-1078.97  	284.433
-961.13  	378.304
-1146.08  	377.731
-1072.36  	50.4421
-1065.18  	220.072
-1147.09  	296.67
-1148.39  	497.8
-1020.58  	219.31
-1154.79  	430.804
-1147.42  	53.5612
-1073.05  	316.948
-1015.03  	410.273
-1169.86  	383.502
-921.369  	412.482
-1098.78  	346.827
-1299.91  	20.6335
-1211.29  	495.388
-1110.92  	627.44
-1062.9  	256.339
-1111.86  	299.251
-1178.14  	257.686
-1252.59  	16.8076
-1172.34  	394.158
-1044.07  	35.3824
-661.309  	100.103
-739.444  	10.8714
-1104.06  	3.30911
-1146.79  	353.411
-781.466  	6.90942
-739.531  	37.9809
-765.572  	85.3074
-1037.26  	226.872
-696.273  	5.47808
-766.561  	155.666
-777.177  	48.2366
-701.435  	12.34
-766.991  	28.4476
-820.825  	78.8009
-756.321  	123.177
-819.593  	156.731
-1290.85  	9.85227
-761.951  	110.175
-1067.85  	224.144
-781.95  	3.03046
-1061  	79.8672
-748.201  	12.1498
-770.646  	46.9807
-783.757  	72.5227
-779.921  	67.015
-729.315  	14.2242
-797.929  	9.67543
-758.28  	39.5551
-1053.5  	127.389
-1136.97  	18.0379
-736.727  	44.8158
-766.048  	137.047
-700.86  	3.32952
-1001.57  	283.737
-773.892  	9.43114
-733.217  	14.4874
-759.881  	130.767
-732.605  	84.4612
-792.667  	127.157
-736.869  	6.82583
-746.738  	29.5839
-984.453  	188.32
-710.894  	29.6243
-703.412  	19.9983
-802.472  	35.5157
-742.586  	45.1413
-964.293  	453.933
-751.43  	118.376
-1249.08  	335.757
-1237.93  	59.3628
-1215.97  	21.823
-1147.14  	314.482
-1101.28  	214.609
-1168.95  	31.2201
-1076.45  	28.9517
-1277.71  	301.991
-1231.13  	494.959
-1223.76  	363.141
-1106.36  	411.789
-1138.92  	4.69744
-1057.92  	431.197
-961.318  	184.015
-1081.27  	179.375
-975.704  	473.508
-1012.27  	276.838
-1142.35  	376.285
-1279.46  	174.836
-1273.09  	71.1989
-1222.77  	33.2602
-1213.1  	457.327
-1222.87  	356.827
-1033.21  	69.0153
-873.21  	287.008
-900.113  	314.652
-924.206  	402.301
-1103.88  	459.279
-1073.03  	258.504
-1123.17  	176.289
-1242.21  	276.384
-857.424  	438.988
-1197.87  	237.008
-1091.1  	204.722
-885.845  	368.573
-1153.92  	88.931
-1246.15  	176.642
-995.763  	114.63
-1215.01  	179.081
-1230.27  	98.7539
-1264.69  	53.2149
-1122.29  	301.627
-1168.78  	152.503
-1286.31  	209.509
-1008.67  	282.183
-1246.95  	251.912
-1192.48  	348.904
-1055.15  	143.273
-1153.65  	466.501
-1124.29  	290.005
-1251.22  	170.877
-1224.57  	5.90311
-1138.84  	269.029
-1250.54  	192.405
-1076.33  	256.879
-1254.3  	216.091
-1027.28  	206.329
-1062.28  	13.1687
-1155.39  	396.565
-1198.13  	130.86
-1208.99  	147.305
-715.75  	3.24854
-1139.85  	143
-1012.22  	88.234
-736.176  	21.4489
-737.647  	31.711
-817.313  	15.8918
-779.61  	139.077
-1146.27  	57.2128
-1108.27  	242.196
-695.536  	19.8585
-983.442  	358.264
-735.067  	18.9352
-651.419  	4.618
-1135.15  	435.354
-725.756  	40.2034
-829.46  	14.9834
-728.101  	28.2322
-759.021  	88.8836
-738.755  	9.25869
-1258.61  	25.6795
-772.059  	91.1856
-784.243  	12.5532
-808.38  	132.085
-825.324  	412.087
-753.961  	8.44002
-744.832  	45.0096
-726.131  	9.07139
-808.463  	98.2046
-742.756  	24.2778
-1038.75  	408.336
-740.374  	108.177
-634.207  	8.12056
-761.674  	44.4524
-727.643  	61.7836
-681.309  	8.20998
-1057.28  	27.577
-714.094  	15.8251
-1034.44  	48.2351
-730.889  	17.746
-1025.13  	25.5737
-718.483  	5.94099
-739.449  	30.4033
-808.36  	164.527
-1086.18  	358.433
-1136.07  	256.309
-1298.3  	14.2882
-1257.58  	35.036
-1194.17  	104.874
-1044.94  	312.092
-1202.42  	261.994
-1234.69  	351.354
-1092.65  	414.675
-1278.61  	336.262
-969.362  	24.8516
-1002.28  	228.46
-1204.12  	11.8022
-1256.05  	173.994
-1057.12  	154.942
-1110.17  	179.739
-1136.83  	414.057
-1266.04  	148.169
-1144.4  	270.473
-1255.73  	24.0242
-1137.59  	3.98927
-1127.81  	414.673
-1018.99  	318.165
-1109.88  	513.382
-1262.01  	170.417
-1110.26  	515.373
-948.88  	223.442
-1166.55  	417.488
-1013.94  	465.998
-1067.09  	124.949
-1139.55  	185.62
-1097.25  	207.203
-1142.25  	120.925
-1051.16  	281.464
-1163.52  	179.882
-1159.64  	185.376
-1216.52  	200.995
-1116.61  	7.48662
-1288.06  	17.0031
-1211.27  	374.768
-1185.24  	9.62791
-1011.54  	123.766
-1105.27  	373.127
-1207.37  	401.984
-1158.62  	359.625
-1278.13  	292.91
-954.153  	352.581
-1162.71  	26.8531
-723.832  	20.9705
-737.628  	153.391
-758.557  	50.312
-1114.23  	323.657
-1216.07  	106.51
-1118.4  	179.192
-729.019  	8.01654
-764.67  	10.4437
-722.922  	2.63738
-1124.28  	354.031
-816.405  	146.693
-770.876  	139.371
-876.834  	359.738
-810.31  	84.7347
-1112.05  	53.2855
-808.053  	9.09828
-998.984  	41.0137
-748.487  	71.5716
-732.366  	59.7432
-746.71  	26.629
-1203.09  	220.364
-738.734  	104.781
-768.412  	38.5921
-1136.82  	85.461
-718.237  	31.6096
-1098.35  	434.608
-732.034  	19.785
-740.249  	29.6901
-1047.91  	139.773
-750.774  	10.5475
-749.711  	165.384
-777.385  	101.19
-760.527  	78.5284
-1246.02  	327.824
-772.1  	127.581
-1059.72  	211.309
-1021.92  	412.389
-1068.96  	492.602
-1042.6  	189.795
-1208  	327.357
-810.317  	444.613
-1231.98  	105.588
-1054.5  	151.469
-1095.43  	475.81
-1185.53  	8.17564
-1103.56  	200.966
-1011.21  	432.387
-1128.53  	425.71
-1166.43  	470.413
-1052.41  	210.492
-1246.76  	419.632
-1072.19  	520.006
-1159.7  	440.035
-1174.77  	395.901
-822.246  	346.07
-1293.85  	101.608
-1139.58  	213.498
-1072.04  	520.299
-1048.42  	371.146
-1071.75  	88.8276
-1067.77  	522.495
-1053.35  	14.3103
-921.065  	234.831
-1270.62  	343.817
-1052.68  	86.6388
-1254.53  	97.9425
-1297.17  	47.477
-1203.03  	208.251
-1264.57  	131.147
-980.886  	143.26
-1064.82  	359.945
-1184.95  	300.543
-1212.87  	178.418
-984.657  	60.7537
-1228.53  	446.442
-1198.4  	175.067
-839.548  	412.205
-1192.66  	198.326
-1315.51  	0.212388
-1106.09  	188.727
-1143.37  	454.437
-1112.07  	338.874
-1200.58  	17.1919
-1298.67  	16.5846
-1201.26  	421.342
-1145.05  	235.348
-1261.21  	319.041
-1214.88  	289.733
-1055.46  	17.3911
-1025.54  	367.056
-1314.04  	2.59625
-1134.23  	490.336
-1114.19  	495.635
-1128.25  	509.56
-1242.43  	157.172
-1217.4  	415.293
-1129.86  	280.152
-1198.02  	161.345
-1254.11  	374.934
-1156.15  	333.416
-1206.61  	83.8069
-1113.44  	263.342
-1049.25  	264.323
-923.352  	390.921
-758.595  	81.0183
-734.4  	31.7188
-798.655  	30.7762
-777.756  	161.782
-991.824  	425.364
-797.749  	160.732
-729.025  	3.39379
-1087.08  	105.707
-681.314  	82.3607
-1069.22  	379.649
-1259.34  	213.223
-756.74  	23.0148
-1081.21  	3.63497
-757.79  	177.458
-1113.87  	194.059
-663.699  	17.859
-1107.41  	195.912
-795.986  	60.8923
-1124.44  	78.5642
-729.316  	3.23732
-778.56  	185.525
-812.664  	42.3943
-800.162  	205.044
-766.965  	23.3454
-1024.71  	203.041
-1134.86  	17.824
-749.252  	23.5633
-786.442  	163.14
-1145.56  	23.7539
-754.057  	75.4259
-773.349  	637.854
-762.062  	44.0358
-735.319  	23.1135
-1137.68  	537.638
-1142.33  	59.808
-743.42  	3.66354
-763.689  	84.6929
-745.018  	14.4819
-796.486  	86.6154
-767.623  	113.743
-1260.88  	210.069
-926.92  	210.869
-908.718  	310.91
-912.074  	435.429
-1176.41  	117.732
-1037.76  	116.922
-1222.85  	337.717
-1312.22  	19.1131
-1074.23  	398.01
-1027.77  	181.549
-1211.26  	67.7845
-889.888  	417.595
-978.266  	217.088
-1169.12  	77.4668
-1212.44  	101.927
-1087.63  	447.336
-1143.52  	138.994
-974.923  	208.541
-891.85  	423.156
-1056.47  	281.686
-1133.64  	448.741
-1177.27  	374.746
-1137.37  	415.532
-991.449  	212.687
-1008.12  	97.3531
-1208.67  	422.55
-1160.03  	452.354
-970.685  	367.427
-970.254  	397.834
-1076.07  	15.8563
-975.768  	314.474
-1151.63  	196.418
-1034.63  	427.854
-1179.99  	36.666
-1193.42  	76.7482
-933.302  	251.826
-1162.2  	27.0174
-1186.61  	93.5059
-1079.29  	246.193
-1201.21  	415.833
-1250.18  	104.642
-1050.75  	82.8869
-1220.01  	383.53
-1267.71  	163.072
-1221.87  	474.951
-960.257  	445.593
-1142.73  	104.626
-1036.13  	391.466
-976.38  	263.43
-1224.18  	224.093
-1229.28  	8.54156
-1037.98  	28.372
-1074.94  	101.514
-738.332  	2.06089
-813.983  	31.7635
-686.747  	18.5414
-1085.31  	148.096
-760.961  	23.8109
-723.654  	8.25675
-783.297  	203.262
-824.708  	53.3275
-690.839  	20.5967
-750.574  	23.7657
-741.015  	9.06952
-747.819  	161.721
-798.594  	49.8803
-780.026  	26.9665
-745.304  	117.784
-724.701  	23.6478
-1121.92  	76.5642
-726.38  	40.361
-1125.09  	57.7441
-818.206  	117.076
-736.07  	4.27072
-785.714  	59.6664
