12700
-705.239  	140.114
-813.888  	14.312
-750.077  	4.15928
-760.657  	39.0484
-666.331  	222.158
-777.06  	316.417
-831.686  	141.456
-805.227  	106.004
-744.347  	64.8511
-761.153  	273.945
-692.317  	147.214
-607.421  	186.658
-748.831  	116.872
-824.545  	161.037
-658.197  	309.768
-600.481  	226.58
-699.779  	28.9252
-711.151  	246.131
-789.314  	51.997
-829.578  	189.477
-660.592  	99.1386
-623.234  	199.419
-742.668  	127.377
-755.824  	349.073
-839.817  	83.7714
-673.613  	127.547
-793.005  	195.654
-543.315  	270.206
-744.257  	15.5351
-653.012  	92.0546
-668.84  	184.431
-721.63  	87.296
-785.255  	27.6727
-688.623  	239.333
-713.05  	68.2061
-718.716  	110.224
-745.232  	324.188
-633.303  	41.1333
-746.695  	149.446
-812.453  	93.4244
-774.201  	124.952
-775.895  	368.544
-683.536  	78.8568
-759.818  	197.149
-817.398  	217.218
-633.862  	81.7354
-735.239  	184.35
-836.324  	50.7758
-715.517  	139.251
-794.332  	180.979
-704.114  	2.56949
-728.395  	215.7
-652.209  	240
-331.867  	5.0513
-311.644  	3.72586
-340.323  	5.06242
-572.552  	247.902
-326.35  	4.37116
-335.646  	13.2834
-288.535  	10.6897
-375.855  	20.8392
-363.652  	3.26641
-502.842  	69.4309
-283.522  	15.8396
-358.618  	14.6186
-307.051  	16.4909
-325.23  	3.57985
-768.633  	39.8525
-775.443  	359.916
-260.679  	10.1128
-268.026  	9.00011
-304.509  	2.56488
-343.738  	10.6106
-529.841  	0.322493
-281.877  	1.23066
-317.389  	16.9887
-362.898  	41.4696
-324.664  	10.1147
-339.236  	17.2424
-542.258  	24.0368
-382.509  	19.8361
-817.689  	46.6864
-397.108  	17.2957
-350.931  	1.04614
-263.519  	4.50713
-547.819  	7.50941
-726.025  	128.786
-339.76  	15.8304
-361.401  	15.1631
-676.73  	318.022
-551.49  	15.8043
-589.253  	267.77
-532.708  	63.7369
-343.503  	4.07759
-284.77  	8.48034
-325.699  	43.8628
-750.06  	309.096
-583.803  	170.642
-798.887  	323.885
-766.884  	75.0141
-814.713  	103.987
-743.847  	345.002
-681.349  	77.4606
-678.134  	117.729
-790.678  	200.352
-633.541  	260.673
-851.081  	205.295
-830.202  	2.60452
-665.951  	277.725
-791.239  	206.608
-789.555  	322.943
-828.27  	149.012
-665.655  	285.171
-785.692  	21.3488
-707.03  	56.3355
-690.989  	124.37
-584.416  	240.227
-707.315  	220.552
-736.097  	278.028
-716.618  	56.5011
-848.363  	9.00427
-821.337  	153.178
-720.219  	305.01
-700.782  	122.438
-651.8  	304.388
-714.549  	187.534
-700.926  	184.794
-637.072  	248.121
-752.034  	249.647
-689.95  	32.5026
-694.875  	144.961
-747.756  	192.292
-743.961  	329.279
-667.39  	135.221
-750.359  	279.549
-737.656  	34.3931
-700.024  	220.225
-656.335  	266.01
-743.144  	243.622
-602.175  	268.921
-693.952  	220.839
-855.871  	5.84505
-782.322  	320.476
-726.366  	394.359
-685.816  	163.76
-725.453  	195.424
-757.611  	165.752
-811.348  	13.7263
-759.984  	261.113
-678.344  	23.4122
-283.745  	33.5549
-300.94  	2.51222
-698.335  	1.57171
-730.412  	229.205
-381.547  	8.00456
-306.66  	9.81779
-307.971  	23.4562
-664.646  	138.88
-270.523  	1.20907
-315.813  	44.1235
-318.651  	13.1636
-287.027  	5.60468
-334.252  	8.96125
-299.962  	21.5357
-320.644  	35.6558
-295.481  	42.9631
-814.022  	11.0442
-351.938  	40.1173
-539.869  	112.004
-380.983  	3.66767
-527.957  	40.658
-338.395  	3.87761
-361.273  	17.1599
-288.618  	20.854
-305.662  	18.213
-348.962  	2.24642
-320.824  	2.84702
-357.63  	14.2957
-532.616  	64.3107
-737.69  	7.21879
-284.579  	12.301
-314.942  	38.5747
-261.927  	0.272694
-642.709  	176.723
-324.417  	2.97726
-357.284  	5.07876
-353.658  	48.3122
-331.23  	25.2562
-309.467  	35.9273
-354.824  	1.66391
-313.391  	6.83538
-507.068  	95.4426
-251.864  	6.54258
-299.08  	7.74459
-304.884  	9.98862
-343.516  	15.3797
-628.519  	286.081
-337.512  	38.9847
-825.903  	213.45
-802.011  	38.6186
-802.084  	16.5673
-728.947  	199.687
-724.361  	141.732
-767.601  	19.3119
-687.649  	18.3892
-831.337  	196.2
-810.797  	336.054
-801.92  	238.375
-713.898  	266.356
-747.771  	3.39695
-691.501  	281.904
-629.301  	119.546
-687.066  	113.306
-644.32  	308.363
-664.389  	178.752
-749.915  	243.316
-842.145  	116.757
-833.32  	47.3625
-778.476  	18.9801
-794.444  	300.846
-789.839  	229.824
-678.34  	43.3435
-580.531  	173.766
-591.313  	207.485
-608.68  	266.999
-719.028  	305.198
-700.083  	167.349
-731.409  	118.582
-810.002  	179.888
-561.533  	282.618
-787.051  	156.242
-715.405  	120.321
-581.416  	241.07
-741.163  	57.7442
-801.898  	113.687
-646.365  	75.1346
-793.899  	115.302
-805.819  	61.2428
-822.093  	32.7604
-738.049  	199.064
-762.333  	100.337
-848.795  	134.852
-661.816  	175.433
-810.371  	160.669
-778.833  	226.248
-685.94  	92.8339
-752.223  	303.142
-733.179  	188.11
-825.301  	109.427
-791.594  	4.5684
-735.853  	176.377
-816.535  	124.605
-699.778  	166.937
-814.937  	140.404
-667.927  	134.014
-693.3  	5.87575
-759.423  	261.497
-751.15  	77.0019
-784.172  	84.2416
-321.068  	1.6808
-560.794  	72.8429
-513.71  	45.012
-360.662  	14.4182
-334.144  	10.4116
-389.145  	5.99543
-309.519  	38.9146
-749.546  	47.2021
-708.934  	144.316
-293.112  	8.70494
-634.06  	238.158
-290.461  	5.98589
-235.799  	0.0491198
-737.145  	284.783
-334.648  	11.6716
-304.7  	3.60807
-312.231  	5.87601
-334.665  	28.5551
-342.924  	3.57305
-822.658  	23.7396
-323.417  	26.6343
-294.038  	3.33566
-294.297  	36.4183
-564.024  	262.342
-346.64  	3.05977
-354.984  	14.1968
-307.676  	0.432661
-379.216  	38.6677
-275.096  	5.77978
-662.361  	258.59
-331.279  	33.3061
-229.804  	2.84598
-348.135  	15.723
-330.537  	17.5353
-287.462  	2.88959
-526.047  	14.4045
-321.405  	4.8397
-525.432  	23.6289
-306.342  	2.88608
-522.041  	13.0938
-326.583  	3.9014
-348.27  	11.0016
-300.027  	45.2154
-689.117  	224.363
-723.424  	163.121
-852.826  	5.20564
-825.534  	9.68341
-779.375  	67.2099
-665.72  	198.865
-791.557  	178.509
-811.964  	231.537
-693.573  	262.651
-837.879  	219.059
-635.264  	16.0062
-654.077  	146.132
-788.25  	21.528
-833.84  	117.674
-680.999  	99.9719
-725.691  	117.51
-751.738  	268.874
-838.663  	107.368
-730.574  	172.683
-819.756  	16.4132
