15050
-840.122  	171.939
-964.766  	16.5945
-878.972  	6.44822
-893.281  	46.5778
-786.893  	262.589
-912.27  	372.164
-983.5  	167.722
-944.845  	124.714
-883.878  	77.5006
-895.647  	323.3
-814.363  	174.096
-715.703  	220.163
-886.294  	138.166
-970.759  	189.974
-779.174  	366.594
-701.073  	276.037
-827.216  	34.2339
-839.304  	290.293
-928.459  	60.0815
-981.713  	224.001
-778.544  	118.249
-733.048  	234.195
-873.804  	154.913
-893.13  	412.5
-990.298  	98.4654
-792.472  	151.354
-942.592  	232.582
-626.588  	323.693
-890.833  	18.8287
-769.444  	109.411
-795.034  	219.75
-847.615  	101.981
-930.279  	32.9365
-822.407  	286.185
-852.849  	81.6879
-847.87  	129.294
-876.151  	385.944
-745.9  	48.0664
-876.633  	174.374
-957.43  	110.062
-922.866  	148.452
-909.78  	435.095
-805.337  	97.108
-891.722  	233.976
-960.501  	254.635
-749.059  	96.8593
-867.353  	217.689
-992.086  	54.7832
-845.032  	164.466
-942.633  	215.461
-831.17  	4.36688
-863.016  	255.416
-776.981  	285.526
-457.704  	10.9275
-446.991  	6.94033
-474.664  	8.53132
-670.228  	294.42
-448.103  	5.68331
-467.842  	22.4386
-435.968  	19.547
-515.028  	33.0012
-500.516  	5.08915
-661.901  	92.4562
-438.483  	28.5371
-494.224  	23.6078
-445.972  	29.8351
-464.24  	5.65071
-914.604  	44.8951
-911.784  	422.749
-394.239  	18.8748
-417.163  	16.9632
-442.364  	6.04289
-478.895  	17.0141
-709.053  	0.476377
-415.506  	1.72838
-452.347  	30.0545
-503.479  	63.4913
-447.672  	14.0412
-472.118  	28.6634
-736.511  	29.4902
-525.885  	30.5007
-968.879  	61.2612
-549.617  	25.9792
-477.038  	1.07789
-398.958  	8.91159
-746.807  	8.04338
-864.276  	157.159
-476.228  	25.9349
-494.109  	24.3795
-802.625  	379.046
-750.614  	20.3128
-693.969  	320.544
-711.003  	84.8781
-467.35  	4.10156
-419.67  	10.8298
-463.104  	73.2822
-895.669  	367.949
-683.595  	206.641
-939.187  	381.354
-916.753  	89.8274
-959.382  	120.473
-877.056  	405.341
-808.331  	92.3382
-797.66  	138.34
-944.893  	239
-741.328  	305.111
-999.098  	238.411
-978.52  	1.92229
-791.241  	329.788
-942.486  	245.416
-928.865  	378.923
-973.23  	175.854
-786.833  	336.871
-930.356  	25.4899
-830.598  	65.885
-817.048  	146.792
-687.277  	282.789
-843.194  	263.546
-865.444  	325.964
-853.058  	69.2143
-1000.06  	10.5725
-965.146  	180.144
-859.324  	363.286
-831.407  	144.914
-767.637  	358.725
-842.28  	219.586
-828.206  	218.34
-746.175  	291.95
-884.699  	292.77
-818.699  	38.542
-819.547  	170.249
-882.202  	227.434
-880.12  	386.016
-786.3  	163.532
-886.521  	330.473
-875.614  	40.8463
-825.612  	252.789
-777.098  	314.58
-886.81  	290.716
-709.64  	317.255
-830.248  	263.256
-1005.37  	10.8239
-926.745  	379.366
-855.837  	472.831
-812.77  	194.93
-855.549  	230.38
-899.193  	196.704
-959.903  	14.7637
