29120
-1647.7  	362.481
-1868.11  	30.2604
-1650.71  	20.1529
-1687.33  	91.6582
-1508.72  	504.662
-1721.8  	705.933
-1892.44  	324.987
-1780.78  	236.737
-1719.28  	153.239
-1700.9  	618.798
-1545.08  	335.043
-1364.01  	420.766
-1709.31  	265.661
-1846.18  	363.229
-1503.49  	706.822
-1303.34  	572.147
-1590.21  	66.0197
-1606.59  	554.702
-1761.54  	108.487
-1892.58  	430.706
-1484.75  	232.666
-1390.53  	442.41
-1658.95  	319.773
-1715.2  	792.252
-1891.25  	186.442
-1504.1  	293.892
-1838.2  	453.678
-1125.16  	643.93
-1768.41  	38.551
-1466.55  	213.325
-1550.58  	431.216
-1601.91  	189.9
-1798.57  	64.4522
-1623.41  	566.697
-1689.85  	162.406
-1621.14  	243.47
-1659.98  	755.69
-1420.04  	89.5775
-1654.61  	323.625
-1825.43  	209.68
-1812.96  	289.159
-1711.37  	833.547
-1534.59  	206.383
-1681.46  	454.465
-1817.3  	478.661
-1438.77  	187.405
-1658.35  	417.297
-1924.66  	78.7765
-1620.46  	315.435
-1830.55  	421.915
-1591.88  	15.1284
-1669.02  	493.199
-1524.02  	558.098
-1268.03  	50.5538
-1411.39  	32.6662
-1324.78  	32.8867
-1255.03  	572.931
-1247.72  	17.8324
-1314.38  	88.3536
-1554.08  	93.2341
-1354.52  	108.1
-1331.28  	16.6455
-1614.23  	230.313
-1636.33  	135.431
-1319.74  	80.8822
-1451.04  	139.931
-1408.89  	22.9486
-1788.55  	75.0876
-1728.08  	798.943
-1437.97  	90.1676
-1593.33  	82.0099
-1447.03  	32.0646
-1325.2  	61.7326
-1782.03  	1.39664
-1423.21  	18.4884
-1387.54  	134.423
-1355.74  	204.614
-1260.74  	48.2163
-1311.71  	109.159
-1899.54  	62.1428
-1390.33  	96.4864
-1874.1  	148.524
-1467.71  	79.4818
-1247.86  	13.3171
-1456.46  	43.9515
-1938.19  	11.2388
-1692.02  	327.035
-1343.39  	98.6548
-1298.94  	82.3065
-1556.39  	744.412
-1942.81  	47.309
-1320.93  	636.507
-1778.49  	211.455
-1234.3  	6.13502
-1434.14  	39.1166
-1374.62  	305.338
-1767.46  	720.317
-1281.07  	422.176
-1779.19  	725.427
-1814.05  	178.517
-1825.55  	219.176
-1674.6  	766.605
-1568.59  	181.414
-1513.29  	261.746
-1868.21  	470.394
-1386.67  	571.174
-1885.32  	436.691
-1866.54  	2.15871
-1541.38  	641.499
-1848.04  	477.771
-1762.93  	714.087
-1841.14  	336.566
-1512.35  	646.408
-1796.49  	50.2805
-1570.43  	123.06
-1571.79  	281.037
-1303.13  	537.621
-1656.73  	520.955
-1639.87  	612.964
-1669.96  	145.33
-1908.29  	19.9635
-1826.16  	341.594
-1692.17  	712.197
-1613.48  	279.485
-1461.18  	684.05
-1607.04  	411.489
-1590.26  	419.189
-1399.4  	554.369
-1679  	550.957
-1589.55  	74.7009
-1565.99  	321.657
-1687.16  	437.836
-1695.35  	725.714
-1498.24  	333.035
-1701.75  	635.366
-1701.6  	79.4781
-1577.53  	447.756
-1500.14  	605.384
-1746.99  	572.679
-1353.06  	606.638
-1646.28  	517.223
-1900.45  	40.635
-1791.44  	731.943
-1631.01  	942.667
-1572.87  	381.546
-1634.46  	439.67
-1746.88  	382.02
-1849.34  	20.9741
-1730.03  	574.098
-1538.7  	51.5701
-1254.11  	218.623
-1428.18  	24.7018
-1652.77  	5.65871
-1709.92  	521.393
-1324.68  	5.87326
-1413  	85.4947
-1478.2  	191.673
-1541.18  	345.871
-1384.93  	13.9965
-1448.87  	344.81
-1476.2  	107.157
-1358.01  	26.2146
-1394.55  	59.9488
-1654.42  	178.899
-1406.79  	269.237
-1661.23  	356.126
-1935.73  	8.24167
-1324.98  	211.906
-1781.91  	375.81
-1326.69  	11.8256
-1781.92  	132.901
-1330.18  	24.9607
-1330.88  	89.3146
-1581.53  	163.375
-1524.95  	151.269
-1253.42  	30.7152
-1526.29  	21.3992
-1307.02  	75.4593
-1757.97  	212.699
-1676.96  	32.67
-1461.95  	100.733
-1452.45  	304.336
-1419.42  	7.88754
-1486.91  	428.469
-1447.66  	20.4522
-1247.48  	27.7386
-1315.51  	249.26
-1308.02  	177.108
-1545.31  	285.836
-1260.39  	17.9641
-1410.64  	66.567
-1630.09  	313.929
-1474.2  	67.7305
-1333.85  	43.1823
-1590.44  	80.2354
-1299.13  	89.7378
-1418.41  	680.943
-1335.23  	241.801
-1821.41  	501.169
-1827.48  	87.4167
-1775.72  	28.9339
-1712.73  	469.734
-1611.04  	313.172
-1711.74  	47.3328
-1602.28  	43.2374
-1881.41  	445.066
-1799.6  	709.869
-1794.27  	531.879
-1637.13  	608.478
-1667.92  	6.45578
-1553.49  	633.109
-1410.34  	271.208
-1614.39  	268.731
-1423.88  	696.859
-1482.77  	409.492
-1673.09  	556.118
-1870.9  	253.384
-1867.84  	103.436
-1823.64  	52.5739
-1779.31  	668.955
-1808.51  	528.591
-1513.16  	103.733
-1269.03  	440.161
-1317.75  	459.587
-1350.94  	585.291
-1624.37  	667.672
-1577.4  	381.786
-1653.01  	254.334
-1826.75  	406.886
-1257.6  	650.47
-1753.48  	346.239
-1599.19  	318.868
-1297.56  	541.012
-1712.14  	131.109
-1846.98  	261.78
-1468.3  	168.046
-1784.53  	265.337
-1804.31  	149.485
-1863.27  	80.8801
-1641.94  	440.338
-1718.47  	223.052
-1878.03  	310.477
-1477.77  	426.556
-1837.39  	375.31
-1751.92  	514.787
-1554.48  	211.49
-1696.55  	687.431
-1653.24  	427.812
-1827.26  	253.982
-1810.14  	7.70821
-1683.86  	394.338
-1837.5  	284.101
-1585.58  	378.518
-1848.5  	318.454
-1513.28  	304.129
-1561.31  	23.033
-1690.91  	579.237
-1802.65  	203.696
-1783.53  	232.592
-1300.33  	9.04509
-1923  	237.883
-1686.41  	146.688
-1248.35  	32.2921
-1315.92  	65.5226
-1398.87  	29.5288
-1508.71  	312.242
-1682.82  	70.7493
-1648.35  	374.571
-1326.05  	42.1842
-1455.96  	520.701
-1442.47  	42.1198
-1348.97  	11.3463
-1673.42  	638.995
-1282.28  	83.7654
-1665.31  	34.2228
-1362.23  	63.7455
-1368.25  	185.415
-1292.05  	18.0126
-1848.21  	28.3053
-1443.4  	199.286
-1569.62  	28.4418
-1633.93  	299.59
-1178.72  	614.607
-1320.76  	16.5262
-1279.28  	88.4424
-1371.48  	22.0842
-1391.95  	181.089
-1503.1  	55.1461
-1547.8  	610.857
-1326.88  	226.598
-1317.71  	18.1573
-1336.01  	87.3031
-1298.66  	130.529
-1302.25  	17.887
-1775.74  	45.3919
-1295.68  	33.9231
-1722.83  	81.5137
-1389.13  	40.9015
-1705.52  	42.4522
-1289.44  	10.8228
-1280.01  	58.8662
-1615.94  	373.286
-1623.18  	539.752
-1694.15  	382.34
-1900.79  	26.5642
-1841.91  	69.3229
-1755.16  	155.807
-1557.81  	465.222
-1758.08  	374.904
-1806.4  	513.401
-1632.38  	620.274
-1874.67  	494.772
-1421.21  	36.8148
-1473.2  	339.804
-1766.56  	1.35058
-1827.06  	250.162
-1565.81  	229.286
-1630.14  	263.903
-1657.64  	610.406
-1844.03  	203.351
-1704.06  	402.725
-1845.35  	34.3176
-1678.15  	6.06524
-1655.46  	607.083
-1505.89  	469.881
-1660.16  	767.514
-1883.6  	253.104
-1628.55  	753.265
-1396.59  	334.032
-1725.17  	618.585
-1517.91  	699.135
-1583.03  	184.366
-1663.22  	284.936
-1618.41  	306.52
-1701.5  	181.706
-1545.94  	413.333
-1712.01  	264.1
-1735.13  	277.821
-1823.04  	298.975
-1662.64  	9.54892
-1929.91  	25.2968
-1778.14  	532.327
-1772.74  	15.0571
-1492.41  	187.869
-1625.55  	551.139
-1767.43  	607.927
-1707.44  	530.014
-1888.01  	429.587
-1384.24  	522.736
-1949.41  	45.1607
-1364.46  	45.9084
-1315.7  	318.909
-1413.5  	110.186
-1660.42  	496.109
-1813.78  	155.245
-1873.9  	300.168
-1249.83  	19.4352
-1310.58  	19.8052
-1345.73  	5.95798
-1671.47  	530.668
-1620.24  	331.687
-1449.72  	306.663
-1277.75  	539.523
-1614.77  	191.878
-1877.48  	87.4611
-1583.53  	20.4891
-1658.38  	68.4668
-1350.58  	150.74
-1317.6  	127.583
-1355.24  	56.5951
-1768.69  	322.597
-1284.8  	205.835
-1399.62  	81.6716
-1918.42  	141.436
-1362.05  	68.488
-1632.9  	649.627
-1327.2  	43
-1328.64  	61.8767
-1747.49  	233.915
-1411.54  	22.9035
-1381.71  	358.869
-1558.47  	229.196
-1314.46  	150.08
-1852.28  	485.838
-1336.16  	241.105
-1770.88  	354.149
-1490.85  	596.728
-1553.08  	723.062
-1541.67  	279.098
-1761.91  	471.052
-1143.97  	691.972
-1806.22  	151.477
-1565.5  	238.562
-1594.24  	705.345
-1738.3  	7.86947
-1613.66  	286.398
-1472.68  	628.07
-1639.18  	629.951
-1707.61  	688.044
-1541.36  	306.852
-1835.22  	617.367
-1588.26  	771.44
-1701.84  	648.007
-1716.48  	565.849
-1166.76  	506.746
-1933.49  	150.683
-1665.56  	315.581
