15590
-871.117  	179.252
-999.436  	17.119
-908.59  	6.97419
-923.756  	48.3079
-814.596  	271.88
-943.34  	384.974
-1018.38  	173.758
-976.928  	129.014
-915.94  	80.4073
-926.552  	334.641
-842.408  	180.273
-740.585  	227.862
-917.882  	143.059
-1004.36  	196.624
-806.973  	379.652
-724.188  	287.401
-856.5  	35.4538
-868.752  	300.441
-960.432  	61.9392
-1016.67  	231.934
-805.648  	122.64
-758.282  	242.186
-903.938  	161.24
-924.681  	427.074
-1024.88  	101.842
-819.784  	156.824
-976.965  	241.067
-645.723  	335.983
-924.514  	19.5856
-796.199  	113.399
-824.031  	227.866
-876.565  	105.355
-963.604  	34.146
-853.149  	296.951
-884.972  	84.7858
-877.548  	133.676
-906.234  	400.135
-771.773  	49.6595
-906.491  	180.102
-990.744  	113.886
-957.027  	153.852
-940.545  	450.387
-833.326  	101.302
-922.032  	242.439
-993.384  	263.233
-775.53  	100.335
-897.711  	225.35
-1027.88  	55.704
-874.793  	170.26
-976.711  	223.385
-860.366  	4.7799
-893.95  	264.542
-805.652  	295.987
-486.62  	12.2777
-478.091  	7.67898
-505.533  	9.32842
-692.673  	305.109
-476.081  	5.98483
-498.218  	24.5423
-469.846  	21.5823
-547.009  	35.7958
-531.965  	5.508
-698.451  	97.7471
-474.091  	31.4548
-525.384  	25.6734
-477.894  	32.9014
-496.183  	6.12656
-948.146  	46.0539
-943.113  	437.188
-424.93  	20.8882
-451.433  	18.793
-474.041  	6.84209
-509.952  	18.4855
-750.233  	0.511738
-446.213  	2.40833
-483.358  	33.0569
-535.783  	68.5516
-475.937  	14.9434
-502.653  	31.2878
-781.147  	30.7433
-558.831  	32.9513
-1003.62  	64.6103
-584.661  	27.9746
-506.015  	1.56597
-430.08  	9.92368
-792.531  	8.16608
-896.045  	163.679
-507.587  	28.2568
-524.603  	26.4974
-831.555  	393.069
-796.37  	21.3488
-718.032  	332.67
-751.973  	89.7361
-495.809  	4.10707
-450.669  	11.3697
-494.678  	80.0424
-929.128  	381.473
-706.526  	214.913
-971.426  	394.559
-951.191  	93.2313
-992.625  	124.261
-907.666  	419.206
-837.509  	95.7569
-825.126  	143.077
-980.329  	247.881
-766.096  	315.322
-1033.11  	246.021
-1012.6  	1.76561
-820.031  	341.751
-977.24  	254.333
-960.876  	391.787
-1006.54  	182.022
-814.678  	348.751
-963.598  	26.4415
-858.992  	68.0793
-846.014  	151.945
-710.913  	292.569
-874.417  	273.425
-895.166  	336.979
-884.41  	72.1356
-1034.92  	10.9328
-998.191  	186.34
-891.288  	376.678
-861.423  	150.079
-794.255  	371.211
-871.631  	226.952
