20440
-1149.49  	244.933
-1310.83  	21.8297
-1174.61  	11.6984
-1197.47  	63.8473
-1063.41  	355.323
-1222.39  	500.026
-1331.7  	227.968
-1265.08  	167.628
-1203.91  	106.514
-1204.13  	436.502
-1094.29  	235.753
-964.058  	297.011
-1201.58  	187.007
-1306.12  	256.345
-1056.65  	496.929
-931.794  	389.472
-1119.51  	46.4101
-1133.24  	391.584
-1247.6  	78.6247
-1330.65  	303.186
-1049.08  	162.081
-984.92  	313.959
-1174.58  	218.068
-1208.06  	557.975
-1335.44  	132.168
-1065.09  	205.957
-1285.69  	317.28
-817.583  	446.371
-1227.02  	26.3835
-1036.5  	149.219
-1084.47  	300.76
-1136.57  	135.661
-1262.91  	45.0096
-1129.26  	393.645
-1173.49  	112.61
-1144.1  	173.034
-1176.42  	527.588
-1004.16  	63.9681
-1174.66  	231.549
-1289.95  	148.225
-1263.85  	202.354
-1216.86  	587.736
-1084.7  	138.97
-1194.26  	318.444
-1288.73  	340.458
-1013.28  	131.547
-1170.37  	294.156
-1349.34  	63.9745
-1142.09  	222.301
-1282.78  	294.551
-1122.59  	8.4895
-1171.78  	346.506
-1063.16  	389.944
-761.447  	25.5863
-798.354  	16.0348
-794.955  	17.4406
-894.259  	401.114
-746.127  	9.83243
-785.674  	46.3862
-836.665  	45.3507
-835.891  	61.5032
-817.439  	9.44044
-1026.72  	145.268
-865.656  	65.8627
-808.868  	45.1431
-810.651  	68.4659
-812.931  	11.7022
-1249.4  	56.4601
-1224.49  	566.863
-765.423  	43.9751
-834.483  	39.8426
-806.185  	15.4019
-798.748  	33.3961
-1120.1  	0.827507
-777.168  	8.26116
-795.676  	66.9676
-828.726  	116.464
-750.154  	25.8809
-788.59  	58.0778
-1182.05  	41.9979
-856.335  	55.5283
-1315.66  	94.6915
-900.738  	46.2973
-770.472  	5.82304
-775.123  	21.3167
-1203.21  	9.26667
-1181.37  	222.235
-802.544  	52.3582
-801.22  	46.2483
-1091.38  	519.01
-1207.33  	30.6535
-934.148  	441.585
-1119.94  	133.369
-758.17  	4.65852
-784.023  	19.9963
-801.863  	155.615
-1229.64  	502.936
-912.479  	289.208
-1260.98  	513.163
-1260.49  	123.803
-1291.2  	158.285
-1182.58  	543.733
-1099.58  	126.462
-1071.81  	185.616
-1298.6  	327.646
-988.547  	407.036
-1338.59  	314.368
