12740
-707.534  	140.656
-816.456  	14.3508
-752.27  	4.19824
-762.914  	39.1765
-668.383  	222.846
-779.362  	317.366
-834.27  	141.903
-807.604  	106.322
-746.722  	65.0664
-763.442  	274.785
-694.395  	147.672
-609.264  	187.228
-751.171  	117.234
-827.033  	161.529
-660.257  	310.735
-602.193  	227.421
-701.949  	29.0156
-713.332  	246.883
-791.683  	52.1346
-832.167  	190.064
-662.6  	99.4639
-625.103  	200.011
-744.9  	127.846
-758.161  	350.152
-842.379  	84.0215
-675.637  	127.952
-795.551  	196.282
-544.732  	271.117
-746.752  	15.5911
-654.994  	92.35
-670.988  	185.032
-723.775  	87.5459
-787.723  	27.7622
-690.9  	240.13
-715.43  	68.4356
-720.914  	110.548
-747.461  	325.239
-635.219  	41.2513
-748.906  	149.87
-814.921  	93.7076
-776.731  	125.352
-778.174  	369.676
-685.609  	79.1674
-762.063  	197.776
-819.834  	217.855
-635.822  	81.9928
-737.488  	184.917
-838.976  	50.844
-717.722  	139.681
-796.856  	181.566
-706.277  	2.60009
-730.686  	216.376
-654.333  	240.775
-334.009  	5.15132
-313.948  	3.78058
-342.61  	5.12147
-574.215  	248.694
-328.423  	4.39349
-337.896  	13.4392
-291.045  	10.8404
-378.224  	21.0462
-365.982  	3.29743
-505.549  	69.8228
-286.159  	16.0558
-360.926  	14.7716
-309.415  	16.718
-327.597  	3.6151
-771.117  	39.9383
-777.764  	360.986
-262.952  	10.2619
-270.564  	9.13565
-306.855  	2.62408
-346.038  	10.7196
-532.892  	0.325113
-284.152  	1.18029
-319.686  	17.211
-365.291  	41.8445
-326.758  	10.1815
-341.498  	17.4368
-545.565  	24.1296
-384.95  	20.0176
-820.262  	46.9345
-399.704  	17.4435
-353.078  	1.00999
-265.824  	4.5821
-551.206  	7.5185
-728.379  	129.269
-342.083  	16.0024
-363.66  	15.32
-678.872  	319.061
-554.88  	15.881
-591.035  	268.669
-535.743  	64.0968
-345.611  	4.078
-287.066  	8.52033
-328.037  	44.3635
-752.538  	310.097
-585.502  	171.255
-801.275  	324.864
-769.435  	75.2663
-817.176  	104.268
-746.114  	346.029
-683.511  	77.7138
-680.169  	118.08
-793.303  	201.01
-635.376  	261.429
-853.6  	205.858
-832.727  	2.59291
-668.084  	278.611
-793.814  	207.268
-791.926  	323.896
-830.737  	149.469
-667.717  	286.051
-788.154  	21.4193
-709.133  	56.4981
-693.134  	124.752
-586.167  	240.951
-709.628  	221.284
-738.299  	278.844
-718.94  	56.7175
-850.945  	9.03096
-823.785  	153.637
-722.586  	306.002
-703.006  	122.82
-653.772  	305.313
-716.723  	188.08
-703.093  	185.365
-638.929  	248.867
-754.292  	250.381
-692.141  	32.6054
-696.997  	145.391
-750.044  	192.89
-746.278  	330.245
-669.414  	135.703
-752.677  	280.416
-740.004  	34.5029
-702.162  	220.779
-658.391  	266.837
-745.589  	244.424
-604.004  	269.744
-696.272  	221.561
-858.415  	5.92979
-784.78  	321.479
-728.57  	395.695
-687.977  	164.291
-727.668  	196.019
-760.021  	166.279
-813.877  	13.744
-762.347  	261.875
-680.44  	23.4808
-285.728  	33.8737
-303.243  	2.55458
-700.66  	1.58167
-732.798  	229.917
-383.834  	7.99731
-308.948  	9.95852
-310.387  	23.7609
-666.781  	139.384
-272.715  	1.16959
-318.237  	44.6787
-321.105  	13.3394
-289.191  	5.63282
-336.639  	9.06164
-302.664  	21.8142
-323.006  	36.0966
-298.193  	43.5152
-816.755  	11.0374
-354.269  	40.5035
-542.895  	112.646
-383.275  	3.6287
-531.011  	40.8827
-340.683  	3.92146
-363.604  	17.3264
-291.174  	21.1041
-308.153  	18.4526
-351.121  	2.31442
-323.376  	2.88069
-359.911  	14.4366
-535.601  	64.6722
-739.978  	7.28079
-286.92  	12.4611
-317.36  	39.0642
-264.169  	0.289281
-644.765  	177.336
-326.849  	3.00923
-359.425  	5.13152
-355.972  	48.7694
-333.458  	25.5679
-312.018  	36.3727
-356.998  	1.61451
-315.703  	6.95211
-509.804  	95.9748
-254.182  	6.65974
-301.214  	7.80031
-307.483  	10.1125
-345.766  	15.5408
-630.443  	287.043
-339.831  	39.4044
-828.328  	214.151
-804.509  	38.7374
-804.456  	16.5974
-731.343  	200.345
-726.521  	142.15
-769.901  	19.3801
-689.877  	18.4497
-833.895  	196.806
-813.206  	336.964
-804.337  	239.09
-716.147  	267.19
-750.013  	3.4044
-693.6  	282.759
-631.204  	119.915
-689.325  	113.685
-646.219  	309.309
-666.383  	179.314
-752.164  	244.078
-844.651  	117.09
-835.84  	47.4991
-781.022  	19.0619
-796.844  	301.743
-792.32  	230.552
-680.374  	43.4906
-582.209  	174.415
-593.083  	208.099
-610.488  	267.774
-721.233  	306.081
-702.221  	167.871
-733.654  	118.913
-812.478  	180.441
