17670
-990.503  	207.42
-1132.98  	19.1392
-1022.68  	9.00018
-1041.14  	54.9722
-921.306  	307.666
-1063.01  	434.315
-1152.76  	197.007
-1100.5  	145.574
-1039.44  	91.6036
-1045.59  	378.326
-950.431  	204.066
-836.425  	257.518
-1039.55  	161.907
-1133.77  	222.236
-914.05  	429.948
-813.223  	331.176
-969.295  	40.1525
-982.181  	339.529
-1083.59  	69.095
-1151.33  	262.492
-910.048  	139.555
-855.479  	272.966
-1020.01  	185.612
-1046.21  	483.213
-1158.07  	114.848
-924.986  	177.896
-1109.36  	273.752
-719.428  	383.325
-1054.25  	22.5009
-899.254  	128.761
-935.726  	259.128
-988.074  	118.352
-1091.96  	38.8051
-971.562  	338.42
-1008.71  	96.7187
-991.863  	150.555
-1022.11  	454.796
-871.434  	55.796
-1021.5  	202.166
-1119.06  	128.613
-1088.61  	174.653
-1059.05  	509.291
-941.133  	117.456
-1038.78  	275.035
-1120.05  	296.352
-877.491  	113.721
-1014.65  	254.858
-1165.74  	59.2509
-989.427  	192.579
-1107.97  	253.905
-972.823  	6.37079
-1013.1  	299.694
-916.088  	336.282
-599.784  	17.6182
-602.717  	10.7273
-625.874  	12.5112
-779.126  	346.282
-586.06  	7.28069
-616.951  	32.9937
-607.72  	30.0696
-670.387  	46.6321
-653.459  	7.14145
-839.236  	118.127
-619.715  	43.6614
-645.837  	33.7381
-606.288  	45.6593
-622.744  	8.1131
-1077.34  	50.5169
-1063.79  	492.801
-550.797  	29.234
-592.315  	26.3857
-601.679  	10.0836
-630.744  	24.3532
-908.855  	0.647727
-570.998  	4.99741
-606.798  	45.4411
-660.544  	88.3338
-587.213  	18.7532
-621.647  	41.7765
-953.081  	35.5701
-685.923  	42.4576
-1137.44  	77.5111
-719.804  	35.7078
-618.128  	3.43103
-557.69  	14.0939
-968.656  	8.63853
-1018.41  	188.792
-629.946  	37.5836
-642.386  	34.741
-942.985  	447.081
-972.616  	25.3393
-810.717  	379.38
-909.783  	108.448
-606.225  	4.18752
-576.553  	13.8951
-619.081  	107.835
-1058.01  	433.564
-794.852  	246.776
-1095.6  	445.425
-1083.84  	106.343
-1120.67  	138.853
-1025.57  	472.611
-949.901  	108.925
-930.919  	161.32
-1116.83  	282.089
-861.498  	354.655
-1164.12  	275.333
-1143.88  	1.16266
-930.926  	387.833
-1111.11  	288.683
-1084.18  	441.335
-1134.85  	205.781
-921.934  	394.511
-1091.64  	30.1066
-968.363  	76.5317
-957.59  	171.791
-801.955  	330.241
-994.684  	311.478
-1009.65  	379.407
-1005.17  	83.3881
-1169.19  	12.3208
-1125.48  	210.207
-1014.41  	428.259
-977.039  	169.972
-896.783  	419.305
-984.687  	255.321
-970.109  	255.74
-867.813  	340.816
-1032.61  	340.848
-962.241  	45.2755
-958.544  	198.443
-1032.09  	266.613
-1031.93  	449.272
-918.872  	195.095
-1038.33  	387.248
-1029.42  	48.0412
-965.629  	289.095
-911.735  	368.731
-1046.98  	343.221
-829.452  	371.141
-982.204  	310.547
-1172.04  	16.3749
-1087.76  	445.02
-1000.18  	560.32
-954.31  	229.68
-1000.59  	269.352
-1057.04  	231.212
-1125.53  	15.9203
-1053.6  	355.845
-938.756  	31.9355
-535.087  	74.8672
-592.794  	7.92609
-987.223  	2.80891
-1026.89  	317.645
-665.804  	7.13021
-596.132  	27.8648
-613.838  	62.6597
-929.957  	201.533
-549.642  	3.66432
-621.282  	115.394
-628.337  	35.6908
-561.636  	9.38511
-633.368  	21.7408
-643.334  	57.4873
-617.822  	92.0768
-640.39  	114.275
-1153.54  	10.1954
-642.068  	88.5145
-915.809  	191.852
-665.961  	1.15822
-907.505  	68.5765
-624.284  	9.42183
-651.361  	37.9669
-613.891  	53.1783
-621.287  	49.075
-617.72  	10.7127
-642.845  	7.17906
-641.439  	31.9103
-903.506  	109.224
-1021.99  	14.9224
-582.311  	32.9096
-619.897  	101.427
-547.861  	2.35898
-898.231  	252.921
-630.428  	7.08555
-623.717  	11.6661
-641.574  	105.537
-610.086  	64.7348
-632.41  	93.371
-625.399  	4.45425
-605.377  	21.7095
-846.983  	161.574
-548.368  	21.5103
-569.177  	15.0618
-634.693  	25.9936
-624.084  	35.6453
-867.602  	405.598
-627.126  	92.0953
-1127.22  	300.537
-1112.4  	53.3891
-1096.79  	20.3098
-1026.72  	281.425
-992.741  	193.623
-1053.37  	27.7914
-964.489  	25.9098
-1149.17  	271.527
