11270
-623.16  	120.749
-722.077  	12.9231
-671.642  	2.76644
-679.953  	34.4667
-592.968  	197.555
-694.783  	282.494
-739.305  	125.472
-720.268  	94.6186
-659.442  	57.1537
-679.311  	243.912
-618.051  	130.856
-541.531  	166.269
-665.183  	103.914
-735.572  	143.428
-584.582  	275.189
-539.269  	196.484
-622.233  	25.6949
-633.168  	219.258
-704.643  	47.0776
-737.002  	168.468
-588.817  	87.5097
-556.411  	178.257
-662.869  	110.622
-672.272  	310.477
-748.248  	74.8299
-601.287  	113.06
-701.979  	173.182
-492.642  	237.659
-655.064  	13.5308
-582.161  	81.4933
-592.05  	162.938
-644.967  	78.3602
-697.006  	24.4696
-607.215  	210.823
-627.981  	60.0023
-640.124  	98.6195
-665.567  	286.609
-564.786  	36.9145
-667.626  	134.277
-724.234  	83.2999
-683.737  	110.651
-694.424  	328.046
-609.418  	67.7507
-679.553  	174.74
-730.319  	194.45
-563.763  	72.5323
-654.846  	164.063
-741.541  	48.3372
-636.706  	123.908
-704.089  	159.996
-626.799  	1.47576
-646.476  	191.533
-576.284  	212.297
-255.293  	1.47559
-229.284  	1.76982
-258.576  	2.95156
-513.116  	219.596
-252.262  	3.5727
-255.204  	7.71231
-198.821  	5.29988
-291.166  	13.4385
-280.37  	2.15725
-406.052  	55.4198
-189.226  	8.11309
-276.1  	9.14852
-222.516  	8.37081
-240.642  	2.31971
-679.808  	36.784
-692.478  	321.682
-179.406  	4.78098
-177.274  	4.15451
-220.622  	0.448477
-261.493  	6.71406
-420.789  	0.228853
-200.563  	3.03126
-235.265  	9.03792
-277.353  	28.0692
-249.813  	7.72533
-258.376  	10.2925
-424.053  	20.7183
-295.263  	13.3466
-725.688  	37.8175
-304.305  	12.0117
-274.194  	2.33864
-181.102  	1.82696
-426.733  	7.18449
-641.898  	111.521
-256.717  	9.68162
-280.647  	9.55481
-600.121  	280.889
-430.322  	13.0608
-525.532  	235.657
-424.214  	50.8723
-268.141  	4.06301
-202.682  	7.05064
-242.086  	25.9608
-661.455  	273.283
-523.079  	148.737
-713.513  	288.915
-675.688  	66.0001
-726.681  	93.9557
-662.788  	308.285
-604.08  	68.4074
-605.401  	105.187
-696.836  	176.834
-567.952  	233.631
-761.01  	185.143
-739.949  	3.01967
-589.711  	246.044
-699.204  	182.993
-704.783  	288.878
-740.059  	132.678
-591.917  	253.712
-697.662  	18.8289
-631.837  	50.5246
-614.28  	110.726
-521.824  	214.327
-624.632  	194.39
-657.388  	248.858
-633.592  	48.7651
-756.054  	8.04998
-733.828  	136.769
-635.572  	269.547
-621.296  	108.76
-581.312  	271.323
-636.823  	168.03
-623.475  	164.381
-570.682  	221.45
-671.306  	223.407
-611.605  	28.8276
-619.01  	129.573
-665.944  	170.908
-661.106  	294.755
-595.032  	117.993
-667.504  	248.561
-653.707  	30.4662
-623.603  	200.409
-582.85  	236.455
-655.721  	214.966
-536.781  	239.51
-611.014  	195.027
-764.899  	2.81536
-694.438  	284.642
-647.582  	346.608
-608.563  	144.794
-646.289  	174.153
-671.456  	146.917
-720.951  	13.095
-675.503  	233.855
-603.417  	20.9598
-212.836  	22.1572
-218.607  	0.997832
-615.214  	1.21573
-645.107  	203.759
-299.8  	8.26375
-224.881  	4.78669
-221.572  	12.5658
-588.309  	120.853
-192.147  	2.62028
-229.168  	24.2734
-230.898  	6.87881
-209.662  	4.5987
-248.914  	5.37244
-203.379  	11.5798
-236.188  	19.8967
-198.518  	23.2252
-716.334  	11.2885
-268.606  	26.3118
-431.701  	89.0292
-299.03  	5.06076
-418.751  	32.6251
-256.613  	2.31024
-277.92  	11.2075
-197.224  	11.9129
-216.625  	9.64603
-271.8  	0.184525
-229.595  	1.64325
-276.089  	9.25738
-425.901  	51.3879
-655.89  	5.00225
-200.863  	6.57607
-228.507  	21.0751
-181.798  	0.320316
-569.188  	154.798
-237.499  	1.83441
-280.724  	3.19243
-270.924  	31.9668
-251.554  	14.1127
-218.247  	20.0043
-277.089  	3.43016
-230.713  	2.66228
-409.265  	76.4147
-168.994  	2.35409
-222.799  	5.75259
-211.961  	5.55836
-263.077  	9.62332
-559.729  	251.693
-254.594  	23.9786
-739.206  	188.393
-712.704  	34.3688
-717.29  	15.4904
-643.27  	176.169
-647.141  	126.802
-685.377  	16.872
-607.995  	16.2253
-739.887  	174.526
-724.683  	303.498
-715.497  	212.814
-633.495  	236.562
-667.636  	3.13061
-616.431  	251.318
-561.281  	106.338
-606.306  	99.7707
-576.428  	274.529
-593.118  	158.657
-669.517  	216.074
-752.552  	104.858
-743.225  	42.4792
-687.454  	16.0545
-708.674  	268.788
-701.124  	203.805
-605.637  	38.0841
-520.57  	150.566
-528.049  	185.53
-544.037  	239.279
-640.182  	273.631
-623.678  	148.673
-651.148  	106.76
-721.454  	160.119
-500.914  	250.582
-702.886  	139.695
-638.437  	103.03
-519.047  	214.949
-656.601  	51.3549
-710.884  	100.79
-574.783  	67.0431
-707.626  	102.236
-718.861  	53.5579
-731.419  	28.5698
-659.33  	178.052
-679.063  	89.65
-759.16  	119.557
-590.756  	153.563
-720.928  	141.976
-694.089  	201.12
-610.3  	82.5004
-669.982  	269.675
-653.053  	167.235
-738.042  	96.8382
-702.89  	4.29496
-653.293  	157.395
-727.621  	110.715
-622.634  	148.51
-724.924  	124.898
-594.305  	119.199
-617.705  	4.38173
-678.302  	233.826
-659.575  	65.968
-697.139  	71.3217
-244.192  	2.75903
-442.161  	58.4698
-411.581  	36.157
-284.068  	13.0824
-254.031  	6.44041
-301.62  	3.98759
-220.528  	21.3506
-668.269  	45.1512
-627.121  	124.263
-217.43  	6.98764
-562.482  	213.551
-207.693  	3.77761
-161.272  	0.843845
-655.606  	253.935
-256.684  	6.21633
-207.083  	1.57965
-232.652  	1.70977
-250.495  	17.367
-263.238  	2.49184
-733.344  	23.3421
-236.566  	15.0404
-203.207  	1.7156
-199.192  	19.8082
-510.491  	231.664
-264.441  	2.02092
-275.68  	8.02222
-228.173  	2.3673
-291.508  	26.6557
-189.312  	2.44907
-585.25  	227.912
-250.073  	19.3127
-157.662  	1.99308
-264.592  	10.1505
-251.844  	9.16809
-213.696  	1.99431
-417.212  	11.7058
-244.913  	2.84314
-421.151  	18.5877
-225.955  	0.0812722
-418.973  	10.537
-249.504  	3.6501
-269.031  	7.20107
-205.301  	24.4883
-607.77  	196.896
-638.884  	144.03
-761.562  	3.34498
-737.02  	4.48935
-694.395  	59.4939
-588.029  	175.668
-707.383  	161.405
-725.361  	206.99
-611.813  	231.506
-747.586  	195.048
-566.817  	14.194
-582.741  	129.265
-703.049  	23.5205
-747.341  	106.136
-603.942  	88.7101
-646.923  	104.762
-672.844  	239.13
-751.107  	99.0091
-645.795  	152.649
-730.439  	14.8538
-656.012  	2.13848
-657.735  	243.263
-585.217  	183.005
-619.639  	286.978
-708.236  	96.7527
-648.517  	303.439
-550.025  	124.916
-668.894  	238.334
-564.964  	258.301
-607.444  	72.0146
-673.025  	97.1389
-632.95  	118.722
-644.034  	66.7804
-610.366  	163.981
-674.882  	104.854
-646.95  	103.017
-676.168  	113.71
-630.165  	5.64803
-716.239  	9.61443
-706.25  	234.397
-661.847  	4.79087
-583.135  	66.6558
-641.754  	214.539
-708.421  	218.512
-669.666  	207.827
-734.796  	171.146
-570.992  	200.991
-461.84  	10.543
-229.55  	4.64351
-249.711  	29.1133
-237.383  	7.69432
-627.632  	170.021
-683.59  	63.0953
-445.318  	71.4151
-273.403  	2.35441
-283.247  	2.42727
-235.153  	0.142317
-636.807  	196.669
-210.272  	22.346
-232.482  	23.0061
-519.665  	199.569
-208.904  	12.9129
-430.133  	22.8411
-218.576  	1.3167
-411.537  	16.5572
-249.396  	12.8417
-249.015  	8.28767
-247.514  	4.617
-699.206  	129.285
-264.036  	23.1225
-248.045  	6.9318
-440.507  	35.5932
-225.351  	8.8989
-622.131  	243.049
-246.368  	2.12695
-251.873  	5.95349
-424.651  	55.903
-233.248  	2.4076
-237.823  	28.3495
-200.129  	13.8236
-274.023  	18.5541
-705.915  	187.051
-274.698  	32.0716
-426.143  	84.0547
-604.154  	248.162
-637.662  	287.287
-597.994  	110.236
-714.522  	199.34
-513.068  	224.244
-720.405  	64.7061
-599.253  	73.8793
-651.052  	271.319
-693.084  	8.44737
-649.115  	124.856
-600.101  	258.053
-673.594  	243.753
-684.299  	276.528
-616.812  	124.646
-722.51  	243.473
-612.419  	296.002
-676.72  	254.755
-692.177  	244.497
-515.327  	202.925
-724.001  	57.8888
-670.986  	122.553
-631.873  	303.122
-599.127  	210.952
-627.886  	53.4861
-627.629  	304.379
-613.253  	8.45943
-541.85  	134.452
-748.451  	200.379
-592.912  	35.0116
-719.68  	56.6564
-756.864  	28.769
-690.589  	120.14
-738.101  	78.8436
-572.247  	84.161
-625.252  	216.505
-695.751  	175.01
-682.61  	100.59
-573.519  	33.1345
-713.632  	266.003
-694.542  	94.6692
-509.922  	224.657
-689.862  	112.748
-761.632  	3.55517
-645.838  	118.271
-668.638  	265.433
-643.947  	199.208
-693.51  	9.91118
-761.116  	13.552
-681.49  	239.69
-671.411  	137.312
-732.338  	185.671
-679.208  	161.23
-607.908  	12.9866
-591.939  	219.534
-760.4  	0.938067
-644.208  	278.142
-634.906  	280.842
-667.596  	289.267
-712.261  	107.049
-699.343  	238.248
-628.862  	154.103
-695.966  	92.9302
-735.791  	208.517
-675.72  	179.723
-679.777  	46.9724
-620.175  	147.06
-599.231  	134.501
-550.456  	222.768
-220.678  	11.3297
-239.148  	3.14166
-295.745  	6.67809
-225.579  	25.0932
-561.639  	236.752
-227.879  	25.1282
-274.088  	0.625522
-421.689  	44.5331
-234.161  	21.1333
-616.843  	208.995
-691.408  	110.129
-240.45  	3.12943
-436.732  	1.34339
-230.886  	28.6464
-446.976  	76.5141
-168.868  	6.41965
-615.21  	97.8233
-221.85  	9.41053
-433.066  	33.3298
-195.379  	0.652902
-214.993  	28.1139
-302.365  	8.63094
-210.81  	30.9554
-282.451  	5.16287
-421.99  	81.7804
-429.663  	10.9829
-238.062  	3.22437
-205.465  	24.1137
-465.377  	9.41105
-212.65  	9.70032
-493.921  	296.778
-214.816  	6.54496
-179.268  	2.96537
-647.076  	301.351
-438.715  	25.4303
-274.87  	3.68479
-241.076  	14.0808
-202.795  	1.36605
-289.972  	22.1417
-225.285  	17.3792
-726.274  	121.651
-542.012  	119.135
-528.023  	180.784
-521.58  	249.219
-690.908  	65.6186
-610.021  	77.1652
-686.179  	190.719
-753.286  	10.8206
-624.318  	230.905
-605.612  	92.4837
-704.595  	39.6806
-536.087  	206.288
-569.452  	126.554
-663.583  	42.742
-684.866  	58.9732
-635.529  	259.43
-660.908  	82.8222
-566.81  	123.146
-518.352  	242.649
-617.48  	163.486
-665.009  	267.658
-677.26  	214.891
-653.211  	237.955
-581.156  	124.216
-577.865  	56.1559
-702.496  	245.125
-670.76  	262.717
-576.557  	208.953
-562.501  	231.996
-624.623  	8.77143
-568.513  	173.439
-677.418  	106.439
-600.152  	247.031
-681.088  	23.0813
-682.894  	44.5559
-543.821  	140.4
-679.942  	16.1462
-686.426  	52.8773
-617.45  	139.762
-695.864  	240.233
-716.33  	61.2371
-611.126  	47.7404
-702.675  	218.7
-731.392  	94.3807
-707.74  	275.967
-554.219  	258.672
-651.336  	59.662
-597.027  	225.447
-569.366  	130.617
-694.724  	126.743
-685.444  	4.95534
-592.258  	16.6529
-621.253  	57.8347
-294.301  	1.28366
-199.2  	4.21697
-217.282  	4.38395
-605.758  	78.5484
-239.329  	4.56183
-204.788  	1.11241
-213.89  	30.547
-295.225  	14.1256
-212.313  	3.79242
-177.376  	2.66663
-254.164  	0.987004
-244.099  	29.0492
-217.101  	7.38613
-293.261  	2.8293
-250.949  	22.6611
-245.383  	3.5096
-443.958  	29.8227
-249.348  	4.89061
-430.593  	25.5347
-221.104  	17.9879
-276.474  	1.07355
-228.12  	9.56324
-501.388  	233.579
-237.977  	3.28509
-237.727  	34.4606
-248.963  	19.6385
-514.735  	176.599
-225.176  	33.2993
-648.965  	24.9595
-257.56  	31.8643
-637.18  	199.87
-284.028  	2.51151
-635.812  	175.389
-712.422  	159.585
-205.176  	6.55039
-242.159  	7.9106
-185.011  	6.76664
-284.751  	23.1515
-229.332  	28.6073
-295.289  	11.9452
-164.997  	0.159114
-696.961  	5.77756
-421.916  	82.2265
-214.488  	18.1665
-675.642  	115.609
-250.976  	8.11809
-435.483  	52.4054
-698.804  	128.261
-193.565  	7.78515
-708.858  	50.9205
-628.089  	51.0962
-616.463  	163.951
-546.444  	240.609
-744.014  	15.4388
-756.676  	151.218
-710.624  	271.52
-557.214  	27.456
-583.109  	250.559
-718.685  	217.141
-633.138  	257.776
-576.529  	193.284
-537.676  	233.36
-638.375  	144.998
-671.655  	188.865
-652.755  	24.3982
-713.03  	83.4672
-603.536  	264.675
-692.133  	269.671
-710.157  	79.85
-651.527  	141.555
-665.071  	194.676
-618.6  	211.38
-702.076  	211.874
-757.727  	41.5539
-687.856  	140.246
-696.196  	268.866
-742.413  	16.46
-570.065  	188.685
-764.523  	69.6409
-618.815  	69.4329
-617.07  	16.7593
-726.611  	204.887
-764.876  	64.6731
-655.284  	54.5024
-612.57  	84.6374
-717.128  	40.9405
-663.165  	156.676
-654.618  	106.276
-721.776  	215.29
-677.318  	99.5612
-634.111  	57.7223
-706.154  	109.963
-617.199  	155.785
-625.601  	205.281
-639.361  	127.425
-720.992  	204.087
-701.446  	271.312
-689.547  	26.7347
-379.172  	429.458
-647.003  	17.2173
-551.468  	213.478
-613.456  	152.09
-546.352  	212.411
-584.378  	136.26
-734.314  	90.8244
-714.892  	70.8596
-694.158  	160.902
-250.399  	7.23847
-299.173  	7.91879
-682.544  	12.7873
-285.841  	18.6545
-187.287  	1.13371
-222.754  	1.8371
-292.912  	1.98571
-284.349  	9.87443
-204.736  	9.24221
-414.452  	10.7247
-211.593  	5.28059
-236.795  	33.3919
-422.141  	91.8368
-572.412  	184.249
-606.316  	218.861
-531.634  	254.185
-653.64  	18.9522
-292.733  	19.7419
-235.727  	4.76085
-194.933  	17.9163
-177.731  	10.3507
-213.794  	0.0516883
-271.687  	4.87151
-231.735  	10.1965
-253.597  	9.12842
-573.344  	201.459
-270.086  	2.57006
-734.529  	44.3399
-718.62  	89.2317
-434.441  	60.714
-238.697  	4.56622
-219.046  	23.3033
-289.427  	0.046796
-243.91  	16.6149
-45.919  	47.9218
-686.884  	143.149
-174.656  	6.09542
-424.376  	9.85281
-411.816  	65.5803
-222.351  	14.6708
-244.184  	0.573536
-288.333  	4.77207
-536.198  	159.623
-687.802  	116.341
-680.262  	209.962
-558.788  	80.2507
-635.591  	160.046
-660.922  	275.316
-559.321  	233.26
-691.346  	65.3367
-633.175  	221.349
-696.294  	243.119
-715.37  	100.581
-762.887  	39.1508
-701.552  	65.1577
-502.429  	220.251
-648.907  	46.4697
-611.269  	79.1646
-636.7  	113.732
-727.577  	89.6522
-660.153  	96.1462
-605.683  	151.538
-650.561  	134.194
-613.544  	238.505
-568.901  	261.503
-600.825  	235.363
-719.382  	13.3261
-739.625  	70.8248
-725.819  	119.767
-705.766  	254.999
-656.898  	93.2892
-560.551  	246.223
-693.508  	105.039
-622.929  	246.48
-614.895  	0.817001
-560.749  	250.026
-635.581  	289.234
-595.33  	269.448
-620.596  	172.723
-593.833  	139.921
-656.454  	298.593
-598.794  	209.055
-749.793  	58.4265
-670.234  	91.076
-567.972  	216.842
-732.639  	52.451
-673.985  	21.3981
-674.583  	11.1003
-614.315  	51.5624
-626.566  	203.217
-688.612  	302.054
-580.239  	173.274
-677.971  	145.949
-599.202  	83.4296
-729.029  	212.626
-723.912  	15.7214
-227.223  	5.11008
-419.138  	33.5285
-671.069  	187.131
-434.631  	23.2542
-209.586  	16.0828
-451.231  	74.6765
-163.875  	1.34899
-71.965  	0.89634
-706.118  	149.756
-609.556  	290.88
-579.339  	243.461
-208.748  	15.2888
-192.672  	3.13365
-237.04  	0.233222
-238.936  	10.5722
-432.445  	27.4122
-244.306  	5.61055
-227.183  	4.54194
-233.651  	17.2833
-231.336  	4.49329
-265.308  	3.50457
-227.348  	1.82192
-229.132  	10.332
-659.667  	138.001
-704.001  	105.963
-559.801  	223.201
-233.075  	16.104
-722.102  	69.9973
-643.437  	59.9432
-266.413  	0.902834
-177.976  	2.82977
-235.648  	10.4209
-243.182  	9.02622
-223.843  	13.0484
-654.381  	303.334
-667.852  	306.242
-725.531  	189.799
-557.612  	259.078
-663.552  	197.45
-587.634  	135.35
-701.979  	94.9288
-712.738  	158.344
-660.705  	209.399
-617.868  	223.941
-693.481  	133.191
-518.635  	228.161
-612.757  	163.552
-614.905  	118.71
-588.446  	204.119
-526.756  	196.73
-720.601  	163.831
-711.418  	19.0947
-702.688  	110.127
-734.026  	20.7272
-673.701  	153.463
-704.893  	234.505
-735.31  	222.75
-606.741  	143.441
-753.12  	15.8744
-606.758  	171.346
-709.485  	175.204
-585.15  	105.192
-715.726  	200.641
-729.173  	0.273416
-641.611  	261.588
-641.824  	110.489
-521.226  	165.611
-669.807  	301.999
-734.775  	5.73009
-656.706  	90.2019
-610.015  	138.453
-588.123  	172.439
-622.236  	39.2852
-708.467  	31.2454
-668.198  	308.999
-647.611  	189.528
-576.18  	62.7171
-695.534  	48.7951
-505.798  	236.952
-608.868  	151.215
-637.743  	302.601
-663.635  	31.2183
-688.93  	178.177
-607.585  	247.103
-691.103  	7.11503
-631.629  	78.7231
-521.412  	248.675
-510.141  	217.536
-621.524  	22.3894
-737.12  	69.042
-653.762  	78.3497
-405.694  	55.9383
-171.002  	6.23098
-627.38  	228.689
-232.262  	0.339401
-585.285  	140.872
-226.338  	8.39605
-205.317  	23.2989
-688.64  	74.1704
-224.168  	0.220583
-223.758  	37.1954
-202.311  	14.1705
-578.971  	195.537
-224.355  	17.7874
-303.267  	22.2015
-285.52  	10.8234
-249.174  	7.71641
-430.786  	26.0189
-213.246  	4.63741
-228.43  	12.6688
-198.61  	4.19614
-220.087  	0.253301
-287.198  	17.022
-297.864  	1.20081
-271.127  	1.69412
-289.448  	4.69221
-259.573  	8.03621
-642.711  	79.7789
-246.221  	1.53276
-219.615  	1.48758
-214.818  	14.7034
-583.216  	186.666
-429.467  	28.2691
-268.396  	3.09528
-272.629  	2.2572
-238.177  	15.9669
-229.658  	12.3001
-661.044  	258.042
-282.16  	3.21816
-297.011  	1.75394
-248.867  	10.219
-219.026  	42.9429
-264.458  	18.3523
-667.305  	21.1377
-210.042  	20.3384
-173.176  	2.44522
-145.62  	1.95058
-201.512  	16.861
-220.111  	5.82655
-261.669  	0.868984
-74.555  	0.918556
-419.976  	52.2358
-238.01  	1.71698
-215.398  	18.2734
-719.619  	210.471
-295.874  	11.7488
-624.448  	194.663
-239.006  	26.6453
-735.245  	90.6582
-667.081  	109.814
-579.164  	225.361
-626.306  	55.8604
-617.493  	143.861
-616.997  	33.1668
-641.166  	310.729
-673.812  	245.597
-666.295  	313.459
-617.823  	97.2128
-731.665  	0.886174
-698.647  	43.8993
-542.715  	211.355
-609.66  	191.2
-626.317  	115.368
-585.824  	72.6994
-683.874  	257.656
-623.556  	196.008
-645.853  	127.981
-623.164  	88.8182
-680.666  	140.934
-671.296  	248.437
-660.156  	54.5808
-713.176  	41.7962
-523.315  	212.052
-701.309  	98.7053
-619.292  	2.59815
-514.855  	248.451
-535.983  	209.247
-695.645  	142.66
-601.425  	199.332
-730.499  	64.1337
-539.147  	210.253
-642.26  	31.2541
-663.928  	177.169
-608.312  	16.7859
-622.374  	163.77
-629.116  	291.555
-567.142  	194.613
-706.406  	118.314
-701.796  	95.8388
-580.501  	122.936
-673.471  	126.007
-594.634  	152.862
-699.879  	42.7807
-559.824  	191.34
-550.999  	181.431
-674.988  	208.576
-602.797  	162.908
-735.353  	87.9569
-716.852  	73.0188
-756.073  	133.611
-663.091  	54.8337
-549.261  	156.287
-752.196  	99.7618
-606.443  	49.2215
-659.617  	141.622
-678.778  	226.207
-553.716  	208.982
-680.462  	44.3794
-690.312  	122.231
-178.128  	1.15012
-300.961  	6.05873
-197.963  	2.02361
-233.362  	3.42844
-567.441  	235.024
-225.441  	20.4001
-233.045  	3.44506
-286.397  	5.14287
-192.431  	2.9175
-298.313  	0.0418911
-249.257  	6.63112
-428.387  	13.3499
-262.004  	0.209134
-233.753  	16.7976
-197.599  	20.748
-221.105  	1.83263
-271.924  	9.10655
-213.728  	17.1214
-657.701  	177.732
-664.263  	59.3001
-579.665  	217.697
-234.675  	8.70021
-251.918  	8.68121
-425.898  	0.179956
-198.113  	13.9684
-701.856  	99.7704
-269.091  	3.09208
-191.685  	1.89641
-257.423  	36.9206
-633.298  	264.163
-600.99  	167.47
-229.779  	46.6723
-221.441  	30.712
-235.61  	10.5328
-266.936  	1.31471
-246.553  	10.6199
-203.278  	7.15596
-705.912  	186.943
-299.301  	11.6505
-226.629  	2.20083
-278.567  	1.65083
-260.852  	3.45433
-685.183  	186.207
-446.689  	68.1065
-620.497  	225.691
-451.035  	2.34074
-233.471  	11.9988
-492.324  	247.523
-243.519  	17.8043
-207.632  	1.56308
-163.041  	7.97908
-283.313  	4.40475
-618.86  	217.404
-647.41  	188.306
-224.535  	1.75518
-284.533  	23.4812
-719.053  	197.411
-295.197  	6.00863
-276.483  	19.0081
-266.371  	11.1135
-424.57  	52.6119
-211.454  	30.1582
-436.567  	9.08579
-279.624  	3.75723
-681.107  	249.989
-425.216  	74.3731
-245.997  	4.62702
-75.9226  	1.36706
-214.104  	15.0143
-724.091  	1.55417
-285.5  	15.7647
-434.373  	7.36551
-582.872  	153.783
-268.676  	5.72808
-433.411  	24.8094
-528.173  	225.169
-270.96  	22.3638
-255.349  	9.76497
-214.549  	8.41864
-627.06  	190.129
-218.246  	26.4586
-259.24  	14.3091
-225.927  	7.69011
-253.635  	15.4026
-659.087  	84.0516
-224.694  	6.90973
-226.04  	2.16791
-608.587  	148.897
-271.675  	6.86704
-642.122  	35.8986
-431.187  	16.8157
-549.038  	247.622
-255.191  	24.4651
-537.913  	215.912
-670.367  	302.705
-444.756  	83.2977
-625.613  	87.5379
-411.09  	42.5805
-305.408  	9.40325
-251.832  	0.203278
-278.964  	3.78835
-275.508  	15.6537
-220.592  	0.644325
-247.122  	4.5203
-237.768  	17.4242
-446.381  	33.6458
-263.41  	1.26351
-613.414  	127.564
-263.736  	20.2406
-210.821  	6.38684
-211.199  	9.50997
-240.372  	17.8591
-721.845  	196.184
-752.419  	172.804
-577.313  	114.431
-643.723  	272.978
-633.63  	302.682
-671.44  	80.9457
-771.977  	162.563
-675.964  	33.2276
-611.325  	74.5174
-687.14  	281.856
-708.602  	252.047
-627.31  	267.677
-666.05  	269.648
-689.811  	83.8969
-515.926  	219.001
-594.446  	177.033
-603.482  	257.865
-674.931  	153.287
-566.333  	197.889
-555.982  	197.669
-738.298  	138.086
-617.917  	16.5776
-589.174  	197.126
-658.259  	72.0789
-663.514  	68.8259
-733.396  	198.668
-755.008  	90.618
-595.712  	255.737
-725.831  	237.744
-727.422  	197.977
-740.156  	86.9759
-731.212  	116.758
-614.844  	262.663
-669.493  	13.4318
-662.476  	202.167
-672.697  	201.946
-711.465  	285.476
-614.564  	124.758
-598.084  	113.176
-655.984  	58.4816
-603.958  	51.7154
-661.21  	18.3245
-662.392  	263.185
-733.69  	145.526
-612.204  	182.938
-215.839  	4.46446
-601.592  	181.857
-569.451  	215.943
-217.096  	21.1324
-184.867  	0.326758
-298.884  	15.8338
-237.117  	1.73215
-688.65  	226.779
-238.348  	2.92265
-215.374  	2.19327
-238.521  	12.8135
-167.455  	3.15875
-291.04  	9.14739
-412.594  	44.3855
-233.856  	12.4449
-450.597  	15.6785
-273.715  	26.5791
-427.567  	51.8174
-175.796  	0.255782
-290.49  	11.5784
-281.138  	24.9788
-276.038  	9.35848
-445.931  	78.0199
-269.862  	2.11108
-230.336  	43.5414
-213.051  	18.9799
-75.6247  	0.808019
-440.065  	4.98071
-216.298  	4.85138
-188.037  	1.88603
-431.173  	51.9535
-631.614  	114.896
-221.143  	25.2944
-282.497  	2.01254
-575.319  	301.935
-211.532  	4.80021
-577.544  	115.999
-700.761  	243.676
-671.913  	147.189
-174.309  	1.44312
-215.081  	4.33855
-194.027  	0.102183
-217.011  	12.1613
-220.378  	1.70634
-258.355  	3.23343
-208.362  	26.8829
-295.146  	3.78503
-433.078  	87.7378
-623.673  	187.241
-227.597  	7.31079
-222.211  	3.25481
-270.25  	7.83128
-164.752  	9.9654
-244.857  	1.40862
-682.325  	14.7859
-644.17  	122.122
-675.041  	288.336
-635.159  	74.9955
-597.556  	162.059
-727.039  	144.409
-648.536  	97.1556
-778.587  	122.974
-670.498  	188.372
-682.74  	8.6206
-777.398  	101.201
-626.104  	8.87105
-583.09  	247.55
-603.545  	114.51
-705.725  	49.0005
-612.398  	166.292
-608.157  	182.792
-597.003  	69.1085
-734.435  	209.796
-768.764  	93.0505
-648.257  	67.5569
-583.154  	122.512
-722.037  	8.46358
-639.02  	276.458
-662.318  	41.0631
-706.017  	32.118
-585.052  	33.4623
-672.731  	27.4236
-706.829  	21.4509
-542.45  	161.068
-740.417  	160.28
-581.438  	204.67
-613.162  	136.135
-688.268  	250.4
-694.89  	97.0409
-634.536  	97.4921
-644.284  	188.117
-661.318  	219.217
-616.335  	268.185
-687.939  	169.33
-660.8  	100.221
-731.157  	108.783
-562.454  	215.084
-611.246  	84.2565
-632.572  	77.414
-625.426  	274.179
-743.655  	7.44451
-696.358  	136.899
-689.256  	34.617
-668.202  	97.95
-637.847  	99.4868
-670.443  	242.775
-691.565  	105.366
-593.906  	184.815
-593.886  	85.9514
-209.396  	0.00627894
-194.686  	9.40403
