15620
-872.839  	179.658
-1001.36  	17.1481
-910.236  	7.00341
-925.449  	48.404
-816.135  	272.396
-945.066  	385.685
-1020.32  	174.093
-978.71  	129.252
-917.721  	80.5688
-928.269  	335.271
-843.966  	180.616
-741.967  	228.29
-919.636  	143.331
-1006.22  	196.993
-808.517  	380.377
-725.472  	288.032
-858.127  	35.5215
-870.388  	301.005
-962.209  	62.0424
-1018.61  	232.375
-807.154  	122.884
-759.684  	242.63
-905.612  	161.591
-926.434  	427.884
-1026.8  	102.03
-821.301  	157.128
-978.875  	241.539
-646.786  	336.666
-926.385  	19.6276
-797.685  	113.62
-825.642  	228.317
-878.173  	105.542
-965.455  	34.2132
-854.856  	297.549
-886.757  	84.958
-879.196  	133.919
-907.906  	400.924
-773.211  	49.748
-908.15  	180.42
-992.594  	114.098
-958.925  	154.152
-942.254  	451.237
-834.881  	101.535
-923.716  	242.909
-995.211  	263.711
-777  	100.528
-899.398  	225.775
-1029.87  	55.7552
-876.446  	170.582
-978.604  	223.825
-861.988  	4.80284
-895.668  	265.049
-807.245  	296.568
-488.227  	12.3528
-479.819  	7.72001
-507.248  	9.37271
-693.92  	305.703
-477.635  	6.00158
-499.906  	24.6592
-471.728  	21.6954
-548.785  	35.9511
-533.712  	5.53127
-700.482  	98.0411
-476.069  	31.6169
-527.115  	25.7881
-479.668  	33.0717
-497.957  	6.153
-950.009  	46.1182
-944.854  	437.99
-426.635  	21.0001
-453.336  	18.8946
-475.801  	6.88649
-511.678  	18.5672
-752.521  	0.513702
-447.919  	2.44611
-485.081  	33.2237
-537.578  	68.8328
-477.508  	14.9935
-504.349  	31.4336
-783.627  	30.8129
-560.662  	33.0875
-1005.55  	64.7964
-586.608  	28.0854
-507.625  	1.59308
-431.809  	9.97991
-795.072  	8.1729
-897.81  	164.041
-509.329  	28.3858
-526.297  	26.615
-833.162  	393.848
-798.912  	21.4063
-719.369  	333.344
-754.249  	90.006
-497.39  	4.10737
-452.391  	11.3997
-496.432  	80.4179
-930.987  	382.224
-707.8  	215.373
-973.217  	395.293
-953.104  	93.4204
-994.471  	124.471
-909.366  	419.976
-839.13  	95.9469
-826.652  	143.34
-982.298  	248.374
-767.472  	315.89
