10850
-599.054  	115.061
-695.111  	12.5151
-648.606  	2.35735
-656.25  	33.121
-571.421  	190.329
-670.618  	272.531
-712.172  	120.778
-695.315  	91.2747
-634.504  	54.8929
-655.274  	235.091
-596.239  	126.052
-522.178  	160.281
-640.615  	100.108
-709.44  	138.256
-562.961  	265.033
-521.291  	187.645
-599.457  	24.7461
-610.265  	211.366
-679.775  	45.6327
-709.812  	162.298
-567.736  	84.0942
-536.784  	172.042
-639.432  	105.701
-647.732  	299.141
-721.354  	72.2037
-580.044  	108.805
-675.244  	166.583
-477.759  	228.1
-628.867  	12.9422
-561.352  	78.3914
-569.496  	156.626
-622.451  	75.7358
-671.087  	23.5288
-583.304  	202.45
-602.996  	57.5928
-617.041  	95.2113
-642.169  	275.571
-544.662  	35.6754
-644.403  	129.822
-698.323  	80.3263
-657.167  	106.451
-670.496  	316.152
-587.65  	64.4887
-655.979  	168.158
-704.743  	187.763
-543.175  	69.8293
-631.234  	158.104
-713.703  	47.621
-613.559  	119.401
-677.584  	153.833
-604.092  	1.15453
-622.416  	184.435
-553.984  	204.16
-232.803  	0.425377
-205.095  	1.19532
-234.566  	2.33159
-495.659  	211.282
-230.502  	3.33819
-231.577  	6.07605
-172.471  	3.71687
-266.292  	11.2649
-255.909  	1.83148
-377.624  	51.3046
-161.531  	5.84376
-251.864  	7.54194
-197.687  	5.98589
-215.797  	1.9496
-653.72  	35.8827
-668.111  	310.452
-155.536  	3.215
-150.62  	2.73133
-195.984  	0.173124
-237.337  	5.56961
-388.76  	0.201351
-176.68  	3.56011
-211.145  	6.70274
-252.228  	24.1334
-227.829  	7.02357
-234.626  	8.25131
-389.336  	19.7437
-269.639  	11.4406
-698.667  	35.2126
-277.048  	10.4598
-251.656  	2.71825
-156.896  	1.03978
-391.17  	7.08906
-617.189  	106.45
-232.327  	7.8757
-256.929  	7.90761
-577.62  	269.982
-394.733  	12.255
-506.817  	226.225
-392.349  	47.0939
-246.007  	4.05873
-178.572  	6.63073
-217.529  	20.7028
-635.431  	262.764
-505.244  	142.303
-688.438  	278.644
-648.903  	63.3527
-700.825  	91.0093
-638.981  	297.501
-581.385  	65.7484
-584.039  	101.503
-669.275  	169.926
-548.688  	225.689
-734.556  	179.224
-713.441  	3.1416
-567.319  	236.739
-672.173  	176.057
-679.885  	278.873
-714.152  	127.88
-570.259  	244.472
-671.807  	18.0888
-609.753  	48.8179
-591.751  	106.719
-503.441  	206.721
-600.347  	186.706
-634.271  	240.291
-609.207  	46.4929
-728.942  	7.7697
-708.126  	131.95
-610.71  	259.132
-597.95  	104.743
-560.609  	261.612
-613.995  	162.302
-600.727  	158.386
-551.182  	213.616
-647.595  	215.7
-588.594  	27.7482
-596.728  	125.053
-641.916  	164.628
-636.771  	284.615
-573.78  	112.933
-643.169  	239.46
-629.051  	29.3128
-601.157  	194.589
-561.267  	227.774
-630.045  	206.549
-517.575  	230.872
-586.655  	187.446
-738.18  	1.92553
-668.627  	274.117
-624.443  	332.583
-585.874  	139.223
-623.038  	167.905
-646.152  	141.385
-694.401  	12.9096
-650.691  	225.85
-581.41  	20.2395
-192.009  	18.8096
-194.425  	0.553047
-590.801  	1.11118
-620.053  	196.285
-275.79  	8.33987
-200.862  	3.30902
-196.196  	9.36715
-565.888  	115.558
-169.128  	3.03476
-203.719  	18.4433
-205.125  	5.03294
-186.939  	4.30324
-223.849  	4.31838
-175.012  	8.65571
-211.383  	15.2682
-170.039  	17.4281
-687.642  	11.3602
-244.131  	22.2571
-399.932  	82.2815
-274.96  	5.46992
-386.676  	30.2658
-232.593  	1.84989
-253.438  	9.45929
-170.381  	9.2869
-190.474  	7.12987
-249.137  	0.898509
-202.8  	1.2897
-252.14  	7.77759
-394.559  	47.5924
-631.865  	4.35124
-176.275  	4.89463
-203.12  	15.9353
-158.264  	0.494487
-547.594  	148.359
-211.971  	1.49875
-258.238  	2.63841
-246.625  	27.166
-228.153  	10.8398
-191.455  	15.3276
-254.258  	3.94892
-206.43  	1.43661
-380.54  	70.8261
-144.655  	1.12391
-200.395  	5.16753
-184.669  	4.25717
-239.452  	7.93262
-539.524  	241.593
-230.24  	19.5712
-713.742  	181.033
-686.474  	33.1206
-692.386  	15.1741
-618.106  	169.262
-624.461  	122.417
-661.228  	16.1554
-584.6  	15.5898
-713.028  	168.161
-699.39  	293.937
-690.114  	205.306
-609.88  	227.811
-644.099  	3.05239
-594.383  	242.335
-541.303  	102.458
-582.586  	95.7953
-556.488  	264.592
-572.185  	152.755
-645.903  	208.073
-726.238  	101.363
-716.764  	41.0449
-660.72  	15.1952
-683.482  	259.372
-675.067  	196.163
-584.284  	36.5393
-502.959  	143.752
-509.468  	179.081
-525.052  	231.138
-617.025  	264.359
-601.238  	143.188
-627.575  	103.288
-695.447  	154.313
-483.11  	241.173
-678.166  	134.835
-615.831  	97.9512
-500.729  	207.276
-631.765  	49.4783
-684.152  	97.0021
-553.759  	64.6665
-682.287  	98.3981
-693.321  	51.3007
-704.787  	27.3391
-636.21  	171.881
-654.606  	86.5111
-732.833  	115.065
-569.885  	147.14
-694.659  	136.486
-669.199  	193.739
-588.084  	79.4653
-645.827  	259.845
-629.52  	161.104
-712.413  	93.1407
-676.837  	4.21465
-629.045  	151.82
-701.506  	106.635
-599.976  	143.098
-698.487  	120.344
-572.682  	114.848
-595.502  	3.94293
-654.476  	225.699
-632.68  	62.7273
-671.577  	67.527
-221.613  	3.07572
-407.318  	54.2484
-381.585  	33.5563
-261.571  	12.6901
-230.501  	5.27403
-275.913  	3.39787
-194.391  	16.192
-644.397  	44.5489
-603.092  	118.373
-195.202  	6.48325
-541.459  	206.324
-183.383  	3.12903
-139.383  	1.10611
-631.657  	244.875
-233.786  	4.61408
-178.412  	0.983893
-209.28  	0.486116
-225.774  	14.081
-239.833  	2.17428
-707.112  	23.2253
-211.058  	11.6352
-176.529  	1.23978
-171.259  	14.9298
-494.768  	222.653
-240.299  	1.71581
-252.388  	6.2087
-204.822  	2.93552
-265.747  	23.1277
-164.117  	1.47082
-562.602  	218.901
-226.223  	15.2028
-136.473  	1.74258
-240.055  	8.5138
-228.731  	6.71059
-192.031  	1.73136
-385.246  	10.9132
-222.447  	2.25674
-390.523  	17.1071
-202.345  	0.742518
-388.702  	9.78603
-226.865  	3.57629
-245.758  	6.08483
-177.479  	18.4006
-583.877  	188.829
-614.054  	138.423
-734.757  	2.79849
-711.023  	2.96382
-669.435  	57.2276
-565.21  	168.855
-682.661  	156.382
-699.925  	199.781
-587.8  	222.359
-721.067  	187.995
-546.713  	13.6618
-561.788  	124.311
-678.025  	24.1058
-721.935  	102.747
-581.31  	85.4024
-623.789  	101.017
-649.673  	230.394
-725.391  	96.554
-620.894  	146.765
-704.206  	14.3958
-631.961  	2.04606
-634.26  	234.703
-563.555  	176.255
-595.157  	275.671
-680.58  	93.0739
-625.458  	292.855
-530.106  	119.996
-644.041  	229.387
-542.542  	247.929
-584.489  	69.3711
-649.727  	92.7201
-609.763  	114.304
-619.153  	64.0763
-588.352  	158.113
-650.479  	101.107
-621.346  	98.9037
-649.183  	109.351
-605.872  	5.55618
-687.682  	9.24548
-681.028  	227.387
-635.708  	4.54929
-561.741  	63.8037
-618.606  	206.619
-683.503  	209.35
-645.248  	200.246
-707.661  	165.065
-551.857  	193.421
-426.838  	9.72842
-206.373  	3.94424
-225.878  	23.3639
-212.585  	5.77742
-603.331  	162.349
-656.997  	60.9271
-411.704  	66.0326
-250.814  	2.87625
-259.302  	2.03326
-212.116  	0.0268449
-612.462  	188.81
-182.17  	16.934
-206.903  	17.8392
-501.828  	191.57
-181.143  	9.79202
-396.078  	21.3206
-191.136  	0.974742
-382.2  	15.3358
-225.207  	10.1413
-225.626  	5.89508
-223.43  	3.6101
-674.042  	124.736
-240.561  	19.2094
-222.886  	5.48315
-405.732  	33.1028
-202.327  	7.96471
-598.348  	233.482
-222.992  	1.30472
-228.19  	4.86544
-393.526  	51.7145
-208.805  	2.05765
-213.268  	22.2028
-173.639  	9.98652
-249.864  	15.6333
-678.941  	180.021
-249.958  	27.4128
-394.502  	77.6995
-583.29  	239.961
-616.122  	277.033
-575.79  	106.263
-689.877  	192.946
-498.223  	213.239
-694.856  	62.6645
-576.518  	70.0044
-628.859  	261.107
-668.491  	8.46098
-626.42  	121.055
