14890
-830.939  	169.772
-954.493  	16.4391
-870.196  	6.29238
-884.251  	46.0651
-778.684  	259.836
-903.064  	368.368
-973.164  	165.934
-935.34  	123.44
-874.378  	76.6394
-886.49  	319.94
-806.054  	172.266
-708.33  	217.882
-876.935  	136.716
-960.804  	188.004
-770.937  	362.725
-694.225  	272.669
-818.54  	33.8725
-830.579  	287.287
-918.985  	59.5311
-971.355  	221.651
-770.513  	116.948
-725.571  	231.827
-864.876  	153.038
-883.782  	408.181
-980.053  	97.465
-784.379  	149.733
-932.407  	230.067
-620.918  	320.051
-880.853  	18.6045
-761.517  	108.229
-786.442  	217.346
-839.037  	100.981
-920.405  	32.5781
-813.298  	282.995
-843.33  	80.77
-839.076  	127.996
-867.237  	381.74
-738.234  	47.5943
-867.786  	172.677
-947.559  	108.93
-912.744  	146.852
-900.665  	430.563
-797.045  	95.8654
-882.741  	231.469
-950.758  	252.088
-741.216  	95.8295
-858.358  	215.419
-981.481  	54.5103
-836.214  	162.75
-932.536  	213.114
-822.519  	4.2445
-853.85  	252.712
-768.486  	282.426
-449.137  	10.5274
-437.775  	6.72148
-465.517  	8.29514
-663.578  	291.253
-439.814  	5.59397
-458.841  	21.8152
-425.93  	18.944
-505.553  	32.1731
-491.197  	4.96505
-651.072  	90.8885
-427.932  	27.6726
-484.991  	22.9958
-436.513  	28.9265
-454.776  	5.50971
-904.665  	44.5518
-902.501  	418.471
-385.146  	18.2783
-407.009  	16.421
-432.978  	5.80609
-469.693  	16.5781
-696.851  	0.4659
-406.408  	1.52692
-443.158  	29.1649
-493.908  	61.992
-439.297  	13.7738
-463.071  	27.8858
-723.285  	29.1189
-516.124  	29.7746
-958.585  	60.2689
-539.233  	25.388
-468.452  	0.933277
-389.737  	8.61171
-733.259  	8.00703
-854.864  	155.228
-466.937  	25.247
-485.073  	23.752
-794.054  	374.891
-737.057  	20.0058
-686.84  	316.951
-698.864  	83.4387
-458.918  	4.09993
-410.486  	10.6699
-453.748  	71.2791
-885.755  	363.942
-676.801  	204.19
-929.635  	377.441
-906.549  	88.8188
-949.532  	119.35
-867.986  	401.232
-799.685  	91.3253
-789.522  	136.937
-934.393  	236.369
-733.989  	302.085
-989.021  	236.157
-968.422  	1.96874
-782.711  	326.243
-932.188  	242.774
-919.38  	375.112
-963.361  	174.027
-778.583  	333.351
-920.507  	25.208
-822.184  	65.2348
-808.465  	145.266
-680.274  	279.891
-833.943  	260.618
-856.637  	322.7
-843.768  	68.3487
-989.732  	10.4657
-955.355  	178.308
-849.853  	359.319
-822.513  	143.384
-759.75  	355.026
-833.584  	217.404
-819.54  	216.056
-738.746  	288.966
-875.667  	289.834
-809.933  	38.1308
-811.059  	168.528
-873.048  	225.041
-870.85  	382.153
-778.204  	161.604
-877.25  	327.006
-866.221  	40.407
-817.061  	250.572
-768.876  	311.273
-877.028  	287.51
-702.323  	313.964
-820.969  	260.368
-995.191  	10.4849
-916.912  	375.356
-847.022  	467.489
-804.126  	192.807
-846.691  	228
-889.553  	194.596
-949.789  	14.6931
-889.363  	302.856
-793.093  	27.1679
-392.34  	51.0102
-427.032  	4.83145
-825.632  	2.11689
-861.053  	268.176
-506.742  	7.60763
-431.903  	17.5228
-440.288  	40.1347
-781.553  	166.488
-390.553  	0.952158
-448.508  	74.5232
-453.041  	22.7885
-405.509  	7.14531
-464.945  	14.4574
-447.876  	36.7829
-449.986  	59.7903
-443.976  	73.191
-963.629  	10.6701
-479.559  	61.26
-705.525  	147.188
-506.492  	1.53419
-695.202  	52.9602
-463.642  	6.278
-488.926  	26.2758
-428.584  	34.5469
-442.02  	31.3329
-467.134  	5.96934
-460.539  	4.69056
-482.508  	22.0118
-696.047  	84.1015
-862.965  	10.6133
-412.787  	21.0685
-447.315  	65.3748
-384.643  	1.18087
-755.303  	210.299
-457.529  	4.7275
-474.533  	7.9676
-480.363  	73.3447
-453.251  	42.3221
-449.167  	60.3129
-473.872  	1.04104
-440.01  	13.2264
-656.85  	124.583
-378.776  	12.9571
-415.902  	10.7953
-447.193  	16.7734
-466.704  	24.1955
-733.87  	338.745
-464.498  	61.9661
-958.676  	251.824
-938.781  	45.127
-931.942  	18.2166
-860.158  	235.705
-842.621  	164.597
-893.525  	23.0485
-809.637  	21.7031
-971.389  	229.392
-942.678  	385.911
-934.274  	277.521
-837.032  	311.986
-870.497  	3.80483
-806.467  	328.745
-733.473  	139.773
-810.747  	134.036
-748.293  	360.178
-773.539  	209.527
-873.042  	285.035
-979.353  	134.98
-971.297  	54.8411
-917.873  	23.4605
-925.8  	349.942
-925.703  	269.672
-789.683  	51.3981
-672.36  	209.296
-688.2  	241.109
-707.677  	309.451
-839.778  	353.542
-817.096  	195.949
-854.325  	136.688
-945.61  	210.164
-654.37  	331.68
-915.947  	181.583
-833.28  	146.802
-676.932  	281.075
-870.667  	67.5292
-941.284  	133.439
-755.99  	87.5266
-926.024  	135.313
-938.992  	73.012
