19310
-696.185  	4.46638
-699.387  	17.5074
-727.299  	136.124
-1159.62  	474.636
-864.494  	271.898
-1193.52  	485.53
-1188.43  	116.68
-1221.63  	150.357
-1118.53  	514.719
-1038.52  	119.308
-1014.33  	175.705
-1224.45  	309.062
-936.718  	385.667
-1267.42  	298.444
-1247.39  	0.687257
-1018.36  	424.167
-1216.66  	315.767
-1181.4  	480.401
-1236.01  	224.513
-1006.5  	430.591
-1192.6  	32.9964
-1054.6  	83.196
-1045.56  	187.438
-873.739  	359.943
-1089.51  	341.482
-1099.92  	412.86
-1100.39  	92.2601
-1275.05  	13.4151
-1225.84  	229.026
-1111.49  	468.929
-1068.2  	185.658
-977.622  	457.226
-1073.83  	277.689
-1058.93  	279.151
-943.952  	371.403
-1125.19  	370.942
-1052.09  	49.491
-1045.55  	216.091
-1125.92  	291.137
-1126.95  	488.867
-1001.86  	214.852
-1133.35  	422.786
-1125.7  	52.5451
-1053.27  	311.821
-996.012  	402.626
-1147.24  	376.087
-904.449  	404.872
-1077.32  	340.149
-1276.37  	19.8495
-1188.55  	486.116
-1090.54  	615.085
-1042.91  	251.432
-1091.38  	293.747
-1155.85  	252.812
-1229.2  	16.6443
-1150.48  	387.105
-1024.69  	34.7479
-638.074  	95.4575
-712.449  	10.3292
-1082.55  	3.21703
-1124.72  	346.828
-760.175  	6.95007
-713.134  	36.1187
-737.641  	81.1385
-1017.5  	222.208
-669.282  	5.14421
-739.818  	148.253
-749.778  	45.9272
-675.701  	11.7961
-742.394  	27.213
-788.153  	74.8775
-730.826  	117.452
-786.605  	148.916
-1265.57  	9.91544
-739.883  	106.188
-1039.86  	218.2
-760.599  	2.68582
-1032.75  	77.7888
-725.391  	11.6476
-748.688  	45.3215
-752.488  	68.9618
-750.719  	63.7127
-708.773  	13.5778
-769.381  	9.2159
-736.772  	38.1478
-1025.89  	124.045
-1115.8  	17.4644
-708.303  	42.6241
-739.144  	130.49
-672.696  	3.15086
-982.549  	278.065
-747.483  	8.99936
-713.06  	13.9681
-738.103  	126.123
-710.052  	80.83
-763.167  	120.938
-716.35  	6.38927
-720.717  	28.1344
-959.148  	183.396
-680.976  	28.1307
-678.702  	19.0896
-771.587  	33.7628
-720.772  	43.3933
-946.494  	445.035
-728.548  	113.538
-1226.65  	329.274
-1214.82  	58.2632
-1194.03  	21.5444
-1124.98  	308.397
-1081.3  	210.746
-1147.67  	30.5889
-1055.84  	28.3917
-1254.05  	296.383
-1208.85  	486.535
-1201.4  	356.527
-1085.55  	404.08
-1118.19  	4.62846
-1038.5  	423.283
-943.718  	180.598
-1060.37  	175.873
-958.138  	464.754
-993.832  	271.639
-1121.54  	369.237
-1256.28  	171.757
-1249.78  	69.9353
-1199.22  	32.5032
-1190.91  	449.032
-1199.91  	350.095
-1014.4  	67.6545
-857.696  	281.006
-883.744  	308.971
-907.48  	395.129
-1083.48  	451.112
-1053.26  	253.672
-1102.41  	173.23
-1219.3  	271.269
-841.739  	430.699
-1176.09  	232.727
-1071.18  	200.248
-869.708  	361.815
-1132.04  	87.2778
-1222.6  	173.305
-977.242  	112.537
-1192.69  	175.7
-1207.77  	96.7655
-1241.22  	52.1306
-1101.92  	296.191
-1147.24  	149.737
-1263.12  	205.552
-990.287  	276.525
-1223.81  	247.075
-1170.56  	342.402
-1035.58  	140.599
-1132.37  	457.841
-1103.55  	284.604
-1228.65  	167.619
-1201.62  	5.83236
-1117.48  	264.118
-1227.53  	188.811
-1056.37  	252.112
-1231.01  	212.079
-1008.23  	202.495
-1042.73  	12.782
-1134.4  	389.405
-1174.44  	128.005
-1186.47  	143.962
-692.837  	3.02142
-1109.16  	139.281
-985.792  	85.9429
-716.102  	21.0239
-714.981  	30.3858
-794.52  	15.3574
-751.033  	132.289
-1125.24  	56.6821
-1087.11  	237.007
-670.824  	18.9835
-964.922  	351.898
-707.341  	18.0265
-624.078  	4.35428
-1114.05  	427.372
-703.943  	38.496
-796.699  	14.2295
-703.247  	26.8402
-735.143  	85.1001
-717.069  	8.91551
-1235.5  	25.5767
-745.746  	86.9485
-753.46  	11.9304
-776.022  	125.519
-811.473  	404.149
-731.745  	8.12312
-723.885  	43.3072
-700.837  	8.56136
-785.593  	94.956
-712.954  	23.0678
-1018.8  	400.398
-717.386  	103.536
-607.417  	7.72713
-739.163  	42.7729
-705.262  	59.0892
-656.971  	7.83062
-1029.12  	26.8788
-691.299  	15.1158
-1007.46  	46.9308
-705.089  	16.8386
-998.459  	24.9122
-696.104  	5.74961
-718.262  	29.2877
-776.706  	156.345
-1065.13  	351.326
-1114.2  	251.37
-1274.69  	13.8068
-1234.68  	33.6921
-1172.19  	102.877
-1024.84  	306.09
-1180.64  	257.569
-1212.28  	345.002
-1071.5  	406.616
-1255.25  	330.049
-951.652  	24.3828
-983.823  	224.096
-1182.08  	12.3177
-1233.67  	171.008
-1037.18  	152.028
-1089.79  	176.44
-1116.42  	406.361
-1243.38  	146.006
-1122.46  	265.289
-1232.62  	23.6208
-1116.4  	3.90782
-1107.13  	407.132
-999.904  	312.219
-1088.31  	503.421
-1237.64  	167.176
-1089.94  	506.049
-931.332  	219.107
-1144.66  	409.606
-994.19  	456.86
-1046.87  	122.62
-1119.03  	181.727
-1076.82  	203.31
-1120.33  	118.543
-1031.77  	276.295
-1142.02  	176.581
-1137.09  	181.753
-1192.74  	197.155
-1095.21  	7.40581
-1262.9  	16.678
-1189.05  	368.592
-1162.22  	9.41512
-992.693  	121.253
-1084.88  	366.15
-1185.42  	393.912
-1137.11  	352.947
-1254.23  	287.553
-937.296  	345.911
-1131.87  	26.1355
-698.723  	19.9932
-714.971  	146.904
-732.886  	47.9652
-1092.82  	316.897
-1192.65  	104.6
-1088.78  	174.451
-708.606  	7.56899
-743.273  	10.0769
-698.511  	2.50723
-1102.84  	347.108
-784.899  	139.442
-744.269  	132.813
-861.12  	352.691
-778.779  	80.5352
-1082.05  	51.9461
-777.658  	8.65183
-973.139  	39.9378
-724.888  	68.4687
-709.428  	57.0842
-722.859  	25.4544
-1180.92  	216.357
-717.331  	100.821
-743.671  	36.9036
-1106.19  	83.267
-693.002  	30.1642
-1077.4  	426.18
-708.707  	18.8751
-717.187  	28.4285
-1020.49  	136.083
-724.875  	10.0632
-724.939  	157.8
-746.77  	96.1729
-738.815  	75.7239
-1222.26  	321.631
-749.992  	123.131
-1031.84  	205.71
-1003.54  	405.164
-1049.99  	483.569
-1023.04  	186.295
-1186.29  	321.725
-797.24  	434.918
-1209.47  	103.789
-1034.47  	148.056
-1075.88  	466.813
-1163.87  	8.18754
-1083.57  	197.618
-993.126  	424.717
-1108.51  	417.705
-1145.22  	461.883
-1033.25  	206.715
-1223.69  	411.882
-1051.96  	510.151
-1138.45  	431.883
-1153.54  	389.24
-808.743  	339.772
-1268.78  	99.6847
-1118.96  	209.497
-1052.67  	510.745
-1028.66  	364.098
-1052.22  	87.2727
-1048.4  	512.899
-1033.99  	14.053
-904.382  	230.415
-1247.65  	337.506
-1032.45  	84.3674
-1231  	96.1261
-1273.4  	46.654
-1180.48  	204.374
-1241.41  	128.846
-962.908  	140.66
-1045.48  	353.635
-1163.43  	295.021
-1189.54  	174.994
-966.569  	59.5385
-1205.88  	438.503
-1176.24  	171.53
-825.046  	403.953
-1170.54  	194.561
-1291.14  	0.0466234
-1085.84  	185.627
-1122.48  	446.121
-1091.47  	332.729
-1178.27  	16.8716
-1275.02  	16.4512
-1178.4  	413.35
-1124.22  	231.035
-1237.94  	313.174
-1191.32  	284.08
-1035.77  	17.1974
-1006.46  	360.566
-1289.68  	2.52332
-1112.67  	481.001
-1093.11  	486.185
-1107.99  	499.868
-1219.1  	154.966
-1194.61  	407.504
-1107.82  	274.606
-1175.93  	158.335
-1231.31  	367.613
-1135.01  	326.654
-1183.44  	82.1863
-1091.74  	258.226
-1029.46  	258.612
-906.946  	383.523
-730.899  	77.0432
-710.051  	30.2107
-776.409  	29.6948
-750.003  	153.986
-972.897  	417.066
-769.401  	153.066
-708.651  	3.26529
-1057.81  	103.016
-658.93  	78.6719
-1049.32  	372.141
-1234.35  	208.687
-731.516  	21.9452
-1052.86  	3.53415
-731.782  	169.073
-1084.53  	188.888
-636.461  	17.0647
-1085.76  	191.597
-766.613  	57.9302
-1094.02  	76.5741
-700.789  	3.05826
-749.555  	176.384
-790.118  	40.887
-769.712  	194.899
-745.426  	22.514
-998.196  	197.706
-1103.84  	17.523
-724.029  	22.4562
-755.943  	155.041
-1115.64  	23.123
-725.795  	71.693
-761.055  	622.848
-733.552  	41.8706
-704.98  	21.9754
-1116.1  	527.243
-1111.37  	58.2955
-722.464  	3.63846
-738.342  	80.8322
-716.335  	13.7585
-774.061  	83.6887
-740.129  	108.243
-1237.36  	206.179
-909.986  	206.833
-891.969  	305.185
-894.894  	427.236
-1155.05  	115.44
-1018.95  	115.173
-1199.24  	331.25
-1287.63  	18.7483
-1054.43  	390.659
-1009.2  	177.631
-1188.97  	66.5481
-874.322  	408.298
-960.28  	213.105
-1146.88  	75.9391
-1189.23  	100.037
-1067.74  	439.069
-1122.29  	136.523
-956.968  	204.784
-875.418  	415.215
-1037.16  	276.486
-1113.03  	440.774
-1155.27  	367.713
-1116.07  	407.719
-973.398  	208.795
-989.19  	95.5406
-1186.41  	414.744
-1138.51  	444.011
-953.346  	360.455
-952.315  	390.538
-1056.21  	15.5447
-957.85  	308.269
-1130.76  	192.459
-1015.52  	419.898
-1158.04  	36.0684
-1170.95  	75.3319
-916.167  	246.924
-1140.98  	26.5391
-1164.61  	91.7184
-1058.97  	241.511
-1178.98  	408.107
-1226.69  	102.733
-1031.41  	81.3407
-1197.25  	376.278
-1244.12  	160.05
-1199.25  	466.197
-942.394  	437.37
-1121.11  	102.647
-1016.82  	384.162
-958.474  	257.587
-1200.89  	219.81
-1205.35  	8.38379
-1018.37  	27.8564
-1054.98  	99.592
-718.67  	2.0229
-781.229  	30.1775
-662.454  	17.6835
-1064.21  	145.036
-735.351  	22.7248
-696.257  	7.85176
-754.064  	193.25
-801.266  	51.5485
-665.829  	19.6154
-719.217  	22.5852
-718.224  	8.66773
-723.999  	154.59
-768.513  	47.4286
-758.479  	25.8926
-722.229  	112.801
-701.565  	22.5774
-1092.1  	74.508
-703.716  	38.5461
-1094.54  	56.327
-787.856  	111.394
-715.541  	4.12108
-757.567  	56.8069
-834.847  	394.34
-723.456  	21.0361
-724.672  	192.417
-726.295  	102.144
-841.189  	346.171
-745.297  	199.003
-1142.61  	46.1898
-712.83  	141.416
-1101.11  	324.096
-742.277  	15.2078
-1104.39  	345.718
-1204.55  	279.395
-716.226  	24.3889
-712.911  	49.3809
-735.367  	48.3335
-769.695  	88.3514
-756.816  	169.683
-741.291  	27.0506
-644.089  	12.6796
-1219.72  	11.3168
-1020.55  	200.801
-757.619  	116.454
-1123.62  	185.887
-732.325  	41.8232
-1042.19  	128.032
-1179.09  	210.822
-792.156  	52.3915
-1233.47  	85.0053
-1064.99  	82.61
-1031.04  	256.073
-918.432  	405.361
-1248.04  	25.8578
-1255.58  	250.321
-1196.87  	454.996
-938.757  	45.0532
-976.041  	421.402
-1205.77  	349.013
-1077.41  	436.516
-972.791  	327.612
-905.163  	397.567
-1091.53  	248.081
-1129.7  	314.413
-1123.4  	40.7035
-1210.88  	140.154
-1037.86  	452.528
-1169.35  	452.123
-1186.81  	117.637
-1124.12  	243.683
-1114.44  	336.957
-1072.02  	366.331
-1215.49  	367.519
-1271.63  	62.6788
-1160.3  	237.524
-1192.39  	459.201
-1241.85  	9.18513
-982.113  	324.846
-1270.71  	113.934
-1060  	118.607
-1044.86  	23.3556
-1236.05  	354.419
-1272.67  	103.074
-1123.53  	91.1171
-1055.22  	147.33
-1247.97  	71.8427
-1145.43  	269.491
-1149.41  	187.43
-1211.98  	351.527
-1134.29  	169.668
-1089.01  	100.336
-1207.74  	186.356
-1086.1  	274.233
-1066.81  	348.002
-1094.39  	218.845
-1216.31  	330.044
-1194.55  	466.432
-1155.82  	42.7894
-437.173  	997.882
-1109.58  	28.4063
-930.467  	357.356
-1025.43  	262.134
-911.831  	367.101
-998.854  	232.941
-1257.22  	154.997
-1212.1  	120.597
-1167.27  	269.582
-681.23  	20.3343
-759.26  	6.36522
-1227.8  	24.2345
-761.432  	74.7676
-728.313  	13.013
-698.34  	11.1489
-739.162  	1.40743
-758.003  	40.0799
-782.801  	61.6688
-984.971  	25.6836
-732.768  	32.4906
-735.77  	186.55
-1026.56  	225.508
-984.552  	336.59
-1047.42  	387.766
-897.714  	438.531
-1154.36  	35.0314
-786.295  	72.2352
-700.24  	26.4003
-769.06  	116.185
-609.518  	40.1391
-772.979  	1.41033
-714.367  	33.8421
-758.983  	59.1586
-715.944  	48.7363
-986.805  	364.633
-698.623  	11.5928
-1272.18  	71.3265
-1249.81  	150.995
-1067.59  	146.809
-715.254  	28.3297
-778.876  	144.854
-740.877  	1.007
-714.046  	95.9507
-261.587  	329.75
-1188.99  	249.449
-612.114  	15.8227
-1063.63  	24.7169
-1009.47  	156.937
-761.034  	90.245
-699.55  	0.386918
-765.234  	15.612
-885.64  	302.175
-1207.09  	205.177
-1142.22  	347.72
-951.566  	162.878
-1061.05  	269.667
-1091.29  	439.576
-949.491  	394.186
-1154.45  	104.226
-1104.72  	387.974
-1197.83  	417.91
-1210.61  	170.442
-1279.9  	57.2756
-1185.05  	109.536
-783.719  	434.468
-1090.96  	77.6868
-1010.49  	152.399
-1076.46  	192.85
-1242.43  	153.966
-1111.05  	141.262
-1058.8  	267.663
-1091.03  	224.904
-1031.24  	421.439
-957.694  	439.286
-1009.28  	373.331
-1249.15  	24.7595
-1245.34  	119.931
-1237.26  	205.862
-1174.73  	423.161
-1120.93  	158.522
-963.755  	423.951
-1164.12  	177.885
-1043.54  	430.903
-1081.7  	0.559852
-963.744  	429.228
-1078.53  	492.05
-1011.59  	457.357
-1063.61  	271.737
-1004.22  	236.939
-1103.14  	509.012
-1016.62  	326.904
-1263.41  	100.362
-1125.7  	152.952
-928.578  	448.966
-1246.74  	95.0879
-1151.83  	35.5907
-1183.28  	19.3355
-1072.43  	89.306
-1066.22  	350.129
-1161.97  	518.711
-972.178  	295.064
-1141.53  	253.557
-1022.83  	141.105
-1234.48  	361.874
-1232.74  	27.4528
-714.533  	45.0352
-1039.51  	78.2208
-1179.76  	330.627
-1087.08  	55.1526
-760.765  	103.786
-1114.37  	183.751
-650.052  	9.93502
-477.274  	0.82517
-1212.43  	249.627
-1054.28  	507.114
-1008.05  	428.642
-758.939  	100.731
-766.182  	23.147
-701.693  	1.8625
-746.139  	59.7092
-1054.43  	66.6392
-687.116  	8.84281
-739.669  	32.0758
-717.594  	108.916
-735.954  	29.1944
-700.212  	14.6856
-781.97  	11.6565
-732.583  	61.8239
-1202.23  	300.536
-1202.27  	161.998
-951.893  	396.311
-735.072  	94.9285
-1254.35  	127.926
-1079.21  	104.33
-734.832  	7.76904
-690.683  	29.3909
-724.794  	64.2604
-677.544  	23.8222
-769.39  	80.6918
-1152.6  	535.782
-1135.03  	521.29
-1237.31  	322.104
-933.436  	443.019
-1144.42  	341.206
-967.959  	239.758
-1169.92  	152.017
-1214.11  	268.312
-1098.55  	348.781
-1052.17  	381.189
-1181.38  	225.498
-865.906  	380.086
-1022.94  	249.282
-1049.95  	202.202
-1008.51  	350.435
-874.751  	336.841
-1210.78  	278.831
-1191.48  	31.0969
-1231.64  	192.015
-1225.37  	30.877
-1129.63  	233.129
-1186.47  	394.137
-1216.76  	376.849
-1064.79  	252.989
-1286.3  	27.6801
-1060.61  	299.347
-1195.05  	284.578
-1009.42  	183.858
-1198.86  	338.693
-1256.95  	0.626479
-1069.31  	437.849
-1124.61  	193.52
-868.711  	277.612
-1157.43  	522.306
-1233.26  	11.4856
-1094.02  	163.343
-1075.17  	243.536
-994.214  	296.722
-1035.04  	60.2951
-1175.9  	71.8078
-1156.53  	535.835
-1073.15  	330.725
-981.823  	108.367
-1217.6  	87.3516
-842.327  	396.563
-1040.76  	254.966
-1062.98  	514.5
-1119.09  	65.351
-1167.42  	297.131
-1073.64  	436.113
-1177.68  	14.2023
-1056.17  	130.876
-877.872  	420.365
-794.369  	412.939
-1087.42  	36.8952
-1266.04  	117.982
-1110.88  	124.662
-972.717  	134.926
-594.734  	12.8226
-1085.83  	393.161
-766.867  	3.30925
-984.765  	249.236
-715.765  	52.285
-788.322  	145.525
-1211.09  	128.808
-727.158  	12.9619
-756.257  	225.63
-752.663  	88.7469
-959.377  	356.582
-774.398  	108.831
-814.043  	78.6888
-716.131  	14.2166
-712.849  	43.5303
-1100.12  	55.1943
-741.355  	24.9383
-747.736  	80.4211
-697.392  	27.4345
-700.385  	16.8342
-769.307  	66.8763
-764.413  	2.2848
-715.157  	12.4713
-782.983  	17.469
-713.27  	39.0663
-1098.07  	131.209
-698.357  	20.3216
-745.542  	7.81387
-789.051  	90.1961
-1006.57  	333.784
-1033.6  	69.2055
-742.617  	12.5188
-704.637  	0.411294
-747.527  	94.3113
-761.336  	74.7365
-1147.24  	451.441
-745.364  	8.95412
-758.79  	4.63854
-737.34  	52.5118
-748.89  	262.226
-739.852  	78.4277
-1191.16  	34.0509
-648.33  	81.1742
-663.332  	0.921495
-597.526  	10.1501
-753.937  	109.364
-775.804  	38.1356
-694.059  	4.12617
-480.95  	3.10726
-1013.41  	126.237
-663.746  	5.96165
-747.83  	119.872
-1216.03  	374.05
-785.906  	44.0539
-1091.44  	334.963
-718.182  	150.93
-1254.96  	159.833
-1136.56  	186.406
-997.246  	387.9
-1060.33  	91.4284
-1080.36  	243.923
-1022.3  	79.7664
-1068.9  	522.959
-1127.47  	401.115
-1130.35  	532.178
-1066.5  	169.277
-1221.27  	1.35971
-1185.98  	55.834
-905.597  	354.04
-1053.34  	332.478
-1082.72  	199.121
-982.905  	125.12
-1136.82  	430.718
-1073.89  	331.247
-1079.79  	215.444
-1051.3  	142.626
-1175.34  	243.661
-1129.02  	418.74
-1151.37  	94.4993
-1254.98  	74.6882
-846.139  	432.44
-1234.5  	174.491
-1099.15  	3.09884
-874.7  	425.647
-874.173  	343.217
-1185.87  	242.923
-997.273  	327.566
-1213.38  	113.635
-897.48  	357.433
-1096.38  	59.258
-1136.73  	290.013
-1034.59  	27.1763
-1075.61  	283.33
-1067.11  	491.686
-945.455  	381.415
-1217.12  	204.938
-1200.69  	167.82
-990.577  	206.052
-1154.87  	216.683
-1019.65  	260.328
-1201.09  	73.4487
-970.055  	331.229
-915.583  	334.398
-1155.84  	328.664
-1012.74  	269.731
-1255.71  	155.532
-1220.89  	120.349
-1272.87  	221.956
-1131.27  	89.2387
-929.485  	261.446
-1274.31  	170.457
-1049.44  	86.8067
-1119.5  	239.655
-1168.88  	393.926
-917.71  	368.352
-1148.3  	69.7406
-1159.94  	203.769
-667.387  	4.71693
-799.919  	26.4023
-698.207  	20.0105
-766.704  	21.4882
-977.031  	404.138
-741.18  	130.831
-752.531  	17.7443
-765.225  	17.773
-757.634  	17.5765
-766.298  	4.82503
-709.285  	39.383
-1061.28  	31.8321
-705.658  	3.82074
-741.685  	99.9149
-776.765  	131.588
-708.3  	10.915
-720.831  	47.4621
-791.226  	109.88
-1154.78  	317.188
-1147.94  	108.524
-1001.8  	459.692
-753.582  	50.8394
-722.823  	42.1595
-1077.76  	0.876651
-756.109  	93.2492
-1212.24  	171.78
-712.224  	14.4334
-768.504  	11.6765
-719.671  	160.941
-1115.17  	465.705
-1037.58  	312.954
-718.223  	268.078
-757.471  	189.5
-732.037  	64.1961
-716.403  	7.76717
-739.098  	59.7801
-771.836  	53.624
-1225.95  	333.494
-808.875  	43.1048
-739.729  	14.7925
-757.461  	5.2229
-704.874  	19.7469
-1189.24  	326.595
-1102.29  	165.082
-1063.22  	408.055
-1072.81  	6.5331
-717.545  	78.0029
-784.606  	477.469
-735.953  	98.3301
-694.785  	5.05933
-684.132  	53.2458
-720.067  	5.49318
-1057.61  	371.037
-1146.36  	332.114
-707.618  	27.3314
-774.61  	87.5823
-1210.81  	331.061
-783.835  	21.096
-751.156  	73.977
-732.418  	49.173
-1032.61  	128.721
-801.888  	188.96
-1112.42  	19.4107
-745.489  	14.9733
-1191.07  	432.34
-1030.46  	182.193
-723.295  	23.2249
-495.726  	3.42351
-794.756  	94.6648
-1269.2  	5.94815
-768.268  	59.5675
-1032.6  	18.2782
-1009.88  	294.366
-704.629  	8.2792
-1092.04  	58.7882
-895.7  	389.804
-736.185  	88.895
-728.116  	49.5313
-753.398  	54.0976
-1089.39  	353.474
-759.611  	166.655
-741.067  	66.345
-725.109  	52.7822
-736.035  	75.655
-1143.25  	136.098
-735.967  	40.1827
-756.29  	10.9704
-1062.11  	274.697
-718.925  	33.9743
-1146.65  	65.7634
-1113.82  	32.8826
-930.616  	429.273
-717.751  	116.047
-919.763  	372.332
-1147.1  	531.455
-1062.85  	203.89
-1096.96  	166.071
-1012.69  	100.445
-803.32  	36.2247
-733.374  	2.27041
-745.66  	15.0678
-743.772  	62.9081
-772.757  	4.24825
-691.687  	13.6058
-713.847  	106.168
-1106.22  	81.7582
-703.293  	17.998
-1087.17  	249.839
-717.071  	90.7441
-724.673  	50.8122
-735.607  	69.4884
-738.827  	101.326
-1202.91  	332.873
-1252.25  	279.115
-960.923  	203.419
-1076.15  	455.225
-1095.59  	525.36
-1127.58  	136.311
-1281.09  	253.281
-1131.39  	55.7321
-1017.69  	121.401
-1150.39  	471.427
-1191.38  	427.388
-1052.49  	443.584
-1141.47  	460.629
-1168.09  	140.727
-870.244  	372.14
-978.288  	290.26
-1036.39  	441.17
-1149.96  	259.916
-985.861  	344.92
-958.044  	340.675
-1236.16  	232.996
-1085.57  	28.5872
-971.195  	317.406
-1107.03  	122.245
-1149.26  	118.77
-1234.38  	315.367
-1275  	151.402
-977.305  	420.302
-1219.58  	396.989
-1224.73  	332.149
-1249.38  	146.946
-1217.56  	203.561
-1063.62  	454.677
-1172.01  	23.3753
-1113.62  	338.63
-1129.77  	335.007
-1197.34  	485.322
-1023.26  	209.413
-1019.83  	200.983
-1112.09  	77.9414
-1028.11  	87.9874
-1119.11  	23.436
-1122.9  	441.202
-1248.05  	252.161
-1076.38  	321.04
-801.611  	26.9112
-1040.54  	317.414
-967.832  	376.559
-775.663  	129.836
-724.332  	4.24797
-787.491  	61.9603
-731.05  	6.57616
-1206.98  	389.749
-698.391  	6.26966
-763.798  	13.4056
-704.954  	79.5171
-633.119  	1.18202
-771.329  	34.5232
-1026.23  	104.525
-747.961  	71.7817
-1111.72  	38.1903
-740.598  	104.673
-1029.55  	127.493
-714.436  	2.6631
-766.534  	46.0793
-755.642  	95.2973
-752.308  	38.0124
-1093.28  	191.071
-729.256  	6.85685
-718.565  	250.199
-658.506  	72.3361
-531.297  	1.46946
-1056.14  	10.1775
-687.822  	3.83427
-652.876  	3.47399
-1048.16  	126.149
-1071.17  	198.865
-771.462  	154.188
-711.836  	3.87186
-991.936  	541.316
-757.833  	32.0454
-997.367  	213.873
-1199.69  	422.947
-1169.86  	271.165
-648.687  	7.82891
-713.114  	41.5618
-706.45  	12.5325
-742.856  	86.8223
-755.261  	17.7712
-691.851  	7.56255
-782.714  	171.983
-745.473  	1.31438
-1028.19  	212.161
-1083.03  	350.44
-748.901  	45.0126
-752.458  	19.1074
-731.016  	38.0945
-620.682  	29.2597
-676.059  	7.08114
-1135.84  	35.0446
-1069.11  	198.343
-1146.19  	495.652
-1057.17  	122.562
-1014.31  	274.166
-1203.61  	233.984
-1139.81  	174.56
-1290.2  	189.199
-1126.52  	311.588
-1166.33  	14.89
-1293.8  	167.776
-1092.35  	17.9916
-983.143  	420.427
-1038.65  	196.209
-1228.99  	86.2259
-1078.83  	290.342
-1023.84  	307.016
-1007.12  	117.627
-1235.03  	363.158
-1285.35  	154.393
-1130.37  	117.114
-980.521  	243.117
-1235.86  	15.5085
-1107.05  	480.114
-1101.88  	69.1958
-1238.36  	54.0115
-1006.76  	74.6015
-1162.09  	43.9087
-1187.75  	36.9943
-920.061  	272.482
-1247.28  	283.851
-953.126  	341.653
-1032.7  	230.144
-1146.78  	411.94
-1183.46  	164.107
-1073.44  	165.659
-1096.37  	319.787
-1119.03  	368.665
-1056.42  	464.687
-1174.29  	289.514
-1118.73  	169.798
-1261.69  	189.318
-970.517  	374.059
-1071.99  	145.952
-1073.62  	126.943
-1087.81  	474.748
-1251.45  	17.8467
-1190.91  	233.761
-1167.8  	57.4367
-1151.76  	168.382
-1076.02  	159.026
-1142.62  	410.623
-1194.32  	183.445
-1013.19  	316.527
-1003.75  	167.472
-742.761  	1.44153
-635.81  	39.6066
-980.873  	12.8335
-737.015  	2.95461
-701.796  	53.6362
-1119.2  	385.692
-790.014  	23.1129
-1134.63  	43.473
-701.374  	8.91618
-1051.87  	86.6823
-745.677  	13.9161
-687.486  	13.3067
-759.18  	14.6973
-767.877  	90.8589
-783.984  	75.7785
-750.397  	21.4426
-804.588  	39.5083
-741.441  	43.9392
-991.618  	50.6478
-1051.94  	109.405
-684.394  	13.4737
-727.181  	100.963
-1267.92  	80.1629
-723.003  	1.92666
-708.479  	37.4151
-722.954  	60.4918
-637.408  	129.637
-727.547  	30.768
-757.789  	28.7319
-734.197  	36.6971
-712.687  	44.5713
-729.442  	81.2018
-674.155  	49.4084
-780.237  	95.545
-697.681  	0.570065
-718.073  	55.8364
-738.562  	18.3623
-723.431  	166.505
-700.599  	3.00589
-755.191  	19.8797
-1149.18  	296.498
-827.052  	89.6862
-729.845  	31.8352
-737.565  	103.838
-1013.14  	302.82
-779.563  	66.9886
-1096.47  	25.7506
-1116.23  	23.4265
-745.384  	87.976
-851.754  	405.153
-706.677  	9.73728
-1085.91  	136.908
-990.149  	384.7
-1098.45  	323.931
-1153.67  	185.311
