10210
-562.319  	106.394
-654.021  	11.8935
-613.503  	1.73398
-620.132  	31.0704
-538.588  	179.318
-633.795  	257.349
-670.827  	113.625
-657.292  	86.1791
-596.504  	51.4479
-618.645  	221.649
-563.001  	118.731
-492.689  	151.156
-603.178  	94.3085
-669.62  	130.375
-530.014  	249.557
-493.896  	174.176
-564.751  	23.3003
-575.363  	199.339
-641.88  	43.4309
-668.379  	152.895
-535.613  	78.8897
-506.878  	162.571
-603.718  	98.2019
-610.339  	281.867
-680.372  	68.2019
-547.675  	102.321
-634.506  	156.526
-455.08  	213.533
-588.949  	12.0452
-529.643  	73.6646
-535.129  	147.007
-588.14  	71.7366
-631.591  	22.0952
-546.87  	189.69
-564.923  	53.9211
-581.867  	90.0177
-606.515  	258.752
-513.997  	33.7872
-609.016  	123.033
-658.84  	75.795
-616.679  	100.051
-634.034  	298.028
-554.478  	59.5182
-620.056  	158.129
-665.77  	177.572
-511.802  	65.7105
-595.254  	149.025
-671.283  	46.5296
-578.287  	112.534
-637.195  	144.442
-569.489  	0.665026
-585.754  	173.619
-520.004  	191.762
-198.533  	1.17494
-168.234  	0.319888
-197.979  	1.38687
-469.058  	198.614
-197.344  	2.98084
-195.575  	3.58272
-132.319  	1.30466
-228.39  	7.95271
-218.635  	1.33507
-334.306  	45.0339
-119.328  	2.38572
-214.933  	5.09381
-159.854  	2.35173
-177.939  	1.38562
-613.966  	34.5094
-630.98  	293.34
-119.162  	0.82874
-110.004  	0.562667
-158.441  	1.12033
-200.529  	3.8257
-339.953  	0.159442
-140.287  	4.36598
-174.391  	3.14437
-213.942  	18.136
-194.329  	5.95423
-198.437  	5.14089
-336.433  	18.2585
-230.591  	8.53615
-657.492  	31.2433
-235.514  	8.0949
-217.312  	3.29672
-120.01  	0.15973
-336.977  	6.94364
-579.538  	98.7232
-195.161  	5.12382
-220.788  	5.39761
-543.334  	253.363
-340.504  	11.0272
-478.298  	211.853
-343.792  	41.3363
-212.278  	4.0522
-141.834  	5.99087
-180.108  	12.6908
-595.776  	246.736
-478.066  	132.499
-650.229  	262.993
-608.088  	59.3184
-661.426  	86.5197
-602.702  	281.069
-546.803  	61.6966
-551.487  	95.8894
-627.276  	159.401
-519.333  	213.587
-694.245  	170.205
-673.048  	3.32739
-533.197  	222.561
-630.983  	165.488
-641.945  	263.627
-674.673  	120.57
-537.258  	230.392
-632.409  	16.961
-576.1  	46.2172
-557.42  	100.613
-475.428  	195.129
-563.342  	174.998
-599.044  	227.236
-572.049  	43.0306
-687.629  	7.3426
-668.961  	124.606
-572.827  	243.261
-562.376  	98.6222
-529.062  	246.814
-579.208  	153.573
-566.064  	149.25
-521.469  	201.68
-611.465  	203.956
-553.531  	26.1035
-562.775  	118.166
-605.3  	155.057
-599.689  	269.163
-541.396  	105.223
-606.087  	225.591
-591.48  	27.5554
-566.955  	185.72
-528.378  	214.546
-590.919  	193.723
-488.308  	217.709
-549.536  	175.894
-697.465  	0.569584
-629.294  	258.079
-589.183  	311.212
-551.299  	130.734
-587.608  	158.385
-607.593  	132.956
-653.943  	12.6271
-612.881  	213.651
-547.877  	19.142
-160.274  	13.7085
-157.577  	0.12472
-553.6  	0.951855
-581.875  	184.897
-239.203  	8.45587
-164.261  	1.05734
-157.528  	4.49308
-531.723  	107.49
-134.051  	3.66635
-164.941  	9.5594
-165.851  	2.22017
-152.314  	3.853
-185.656  	2.7122
-131.786  	4.19992
-173.584  	8.21518
-126.643  	8.59432
-643.921  	11.4696
-206.835  	16.0784
-351.521  	71.9993
-238.281  	6.09341
-337.801  	26.6706
-195.991  	1.14841
-216.134  	6.79529
-129.478  	5.28531
-150.625  	3.29573
-214.603  	1.98649
-161.97  	0.750949
-215.646  	5.52268
-346.798  	41.8088
-595.255  	3.35922
-138.807  	2.33243
-164.436  	8.10331
-122.402  	0.75989
-514.69  	138.547
-173.071  	0.987267
-223.973  	1.79418
-209.597  	19.8506
-192.493  	5.8525
-150.63  	8.20125
-219.468  	4.7394
-169.427  	0.431073
-336.768  	62.3102
-107.566  	0.750657
-166.255  	4.276
-143.081  	2.27439
-203.452  	5.35632
-508.737  	226.202
-193.13  	12.8552
