22990
-1295.86  	279.466
-1474.55  	24.3064
-1314.48  	14.1823
-1341.38  	72.0175
-1194.23  	399.195
-1369.1  	560.517
-1496.43  	256.47
-1416.58  	187.931
-1355.31  	120.24
-1350.07  	490.057
-1226.72  	264.922
-1081.55  	333.368
-1350.74  	210.113
-1464.78  	287.745
-1187.92  	558.591
-1040.95  	443.138
-1257.79  	52.1708
-1272.3  	439.504
-1398.59  	87.3976
-1495.73  	340.648
-1177.07  	182.818
-1104.08  	351.695
-1316.88  	247.947
-1357.05  	626.799
-1498.73  	148.112
-1194.06  	231.79
-1448  	357.351
-907.942  	504.41
-1386.07  	29.9577
-1162.84  	168.052
-1221.4  	339.085
-1273.28  	151.595
-1420.27  	50.7214
-1274.43  	444.484
-1325.19  	127.239
-1284.25  	193.727
-1318.48  	594.6
-1126.34  	71.4912
-1315.66  	258.599
-1447.26  	166.279
-1425.17  	227.855
-1362.14  	659.95
-1216.87  	158.775
-1337.39  	358.406
-1444.01  	381.06
-1138.28  	147.958
-1313.73  	330.332
-1518.36  	68.3229
-1282.63  	249.663
-1443.7  	331.968
-1260.45  	10.4399
-1317.86  	389.601
-1198.55  	439.344
-910.271  	32.9216
-978.452  	20.9208
-950.607  	21.9785
-1000.25  	451.591
-893.481  	12.1815
-940.996  	58.7151
-1047.43  	59.4181
-988.25  	75.1932
-968.395  	11.5568
-1199.32  	170.252
-1092.06  	86.3007
-958.951  	55.6423
-998.782  	89.4612
-988.012  	15.0062
-1407.79  	61.9314
-1372.44  	635.043
-963.003  	57.5455
-1057.42  	52.2307
-994.448  	20.2979
-953.41  	41.7207
-1314.56  	0.993009
-966.962  	11.2657
-969.553  	86.7844
-983.551  	142.36
-900.154  	32.4425
-942.273  	73.0843
-1392.83  	47.9151
-1013.21  	67.5609
-1479.72  	110.507
-1067.3  	56.0458
-910.716  	8.02506
-975.287  	27.9659
-1419.13  	9.84492
-1331.39  	253.022
-961.434  	65.9593
-947.439  	56.8417
-1227.99  	585.227
-1423.4  	35.5457
-1047.78  	498.849
-1313.41  	156.31
-898.047  	5.09211
-975.014  	25.6131
-970.128  	199.601
-1387.64  	566.798
-1020.76  	328.271
-1413.22  	575.522
-1423.12  	139.877
-1448.18  	176.173
-1327.13  	609.206
-1237.36  	142.606
-1201.51  	207.982
-1465.94  	369.584
-1105.5  	455.256
-1499.21  	350.303
-1479.65  	0.379504
-1214.56  	505.696
-1453.51  	376.539
-1399.55  	568.063
-1463.01  	266.548
-1196.26  	511.551
-1419.13  	39.4807
-1248.1  	98.1502
-1242.96  	222.55
-1034.81  	426.594
-1302.29  	408.806
-1302.47  	487.925
-1314.05  	112.168
-1512.6  	15.8707
-1451.03  	271.253
-1329.32  	560.187
-1272.75  	220.854
-1159.02  	542.315
-1273.85  	327.882
-1258.25  	331.683
-1114.8  	440.039
-1332.94  	438.47
-1253.71  	58.9503
-1240.78  	255.691
-1336.46  	346.168
-1340.17  	577.715
-1188.06  	259.185
-1346.57  	502.531
-1341.73  	62.6515
-1249.94  	362.817
-1185.12  	478.684
-1372.22  	449.835
-1072.73  	480.56
-1290.75  	406.572
-1510.48  	27.6463
-1414.71  	578.333
-1293.29  	737.97
-1241.71  	300.242
-1295.11  	348.487
-1377.56  	301.282
-1461.83  	18.2688
-1367.89  	457.249
-1217.51  	41.0587
-869.167  	141.66
-980.943  	15.7216
-1296.45  	4.13281
-1344.24  	412.311
-971.936  	6.54584
-975.675  	54.6396
-1015.44  	122.603
-1213.95  	268.599
-937.74  	8.46493
-1005.8  	221.986
-1022.28  	68.8966
-931.651  	17.206
-987.037  	39.4922
-1113.11  	113.899
-984.396  	174.391
-1114.7  	226.645
-1516.96  	9.28715
-959.369  	145.845
-1318.22  	277.322
-972.957  	6.11359
-1313.78  	98.4603
-952.264  	16.6421
-967.081  	61.8245
-1063.48  	104.378
-1041.15  	96.558
-913.086  	20.0069
-1053.32  	13.7864
-950.69  	52.1442
-1300.51  	157.302
-1326.31  	23.1685
-991.015  	64.4224
-1006.72  	195.704
-952.812  	4.92778
-1171.75  	334.485
-1010.14  	13.2938
-913.538  	19.1336
-954.704  	172.315
-934.366  	116.946
-1056.57  	182.796
-920.434  	10.7313
-979.527  	42.5513
-1210.83  	232.363
-978.535  	42.9862
-924.465  	28.1276
-1078.77  	51.1963
-937.732  	60.7791
-1123.52  	533.53
-956.13  	161.653
-1449.76  	393.757
-1444.64  	69.2003
-1412.24  	24.315
-1345.46  	368.919
-1280.02  	249.168
-1359.27  	36.8664
-1260.83  	33.961
-1489.39  	352.158
-1430.46  	570.313
-1423.8  	422.307
-1292.46  	480.755
-1324.41  	5.31456
-1231.69  	501.994
-1118.76  	214.587
-1268.2  	210.705
-1132.85  	551.822
-1177.24  	323.352
-1328.44  	439.341
-1486.84  	202.378
-1481.63  	82.5025
-1433.46  	40.032
-1411.64  	531.532
-1428.22  	417.054
-1201.5  	81.1893
-1012  	340.709
-1046.55  	365.471
-1073.83  	466.462
-1286.39  	532.347
-1249.88  	301.731
-1308.95  	203.653
-1447.18  	322.144
-997.738  	513.14
-1392.69  	275.309
-1269.25  	244.746
-1030.21  	429.037
-1349.65  	103.72
-1456.83  	206.497
-1161.45  	133.36
-1414.7  	209.325
-1431.55  	116.542
-1474.57  	62.9146
-1304.5  	350.264
-1361.53  	177.24
-1493.79  	244.913
-1173.16  	332.805
-1453.98  	295.18
-1388.64  	407.068
-1230.23  	167.192
-1344.01  	543.967
-1309.76  	338.326
-1453.2  	200.017
-1429.89  	6.53604
-1329.94  	312.965
-1456.35  	224.556
-1254.89  	299.531
-1462.64  	251.982
-1197.69  	240.621
-1237.26  	16.6274
-1343.16  	460.616
-1410.09  	156.4
-1410.44  	177.21
-920.722  	5.2804
-1414.45  	176.269
-1248.62  	108.73
-915.761  	25.2508
-940.409  	43.5662
-1021.23  	20.6727
-1035.26  	199.796
-1334.41  	61.9602
-1297.65  	288.612
-916.616  	27.6866
-1149.12  	415.221
-983.106  	27.0646
-896.008  	6.97722
-1323.88  	506.756
-920.897  	55.4778
-1122.54  	21.7286
-950.451  	40.6847
-972.637  	122.731
-932.759  	12.3288
-1465.35  	26.5993
-1007.46  	129.09
-1059.62  	18.1242
-1097.85  	190.819
-949.235  	483.097
-952.702  	11.275
-932.227  	60.2386
-952.413  	13.6341
-1013.05  	127.267
-1009.36  	35.1026
-1217.24  	479.347
-946.025  	149.7
-873.869  	11.6401
-963.056  	59.4771
-927.86  	85.8882
-899.035  	11.6037
-1309.2  	33.8236
-918.016  	22.1705
-1275.81  	59.9029
-961.689  	25.8642
-1263.7  	31.4919
-918.681  	7.65305
-928.989  	40.3834
-1091.53  	237.725
-1274.47  	422.01
-1331.76  	300.5
-1509.55  	18.5954
-1462.47  	47.0585
-1390.88  	122.735
-1224.77  	365.785
-1397.25  	301.584
-1435.15  	408.172
-1281.9  	486.768
-1487.61  	391.841
-1127.8  	29.0463
-1167.4  	267.501
-1401.33  	7.1902
-1456.26  	200.701
-1235.48  	181.01
-1292.49  	209.248
-1319.44  	482.904
-1468.7  	167.517
-1340.63  	316.846
-1462.47  	27.6333
-1327.13  	4.71786
-1312.82  	482.137
-1189.71  	371.362
-1302.83  	602.489
-1479.96  	199.41
-1291.99  	598.786
-1105.86  	262.22
-1362.42  	488
-1190.65  	547.743
-1248  	145.783
-1323.16  	220.444
-1279.99  	242.027
-1338.34  	142.235
-1224.65  	327.702
-1355.84  	209.412
-1361.43  	217.792
-1429.18  	235.348
-1308.07  	8.20958
-1513.12  	19.9114
-1410.04  	430.014
-1391.24  	11.5315
-1180.15  	146.243
-1287.7  	435.545
-1403.75  	474.195
-1351.06  	419.369
-1491.98  	340.834
-1104.96  	412.243
-1438.56  	33.2724
-948.458  	29.7139
-940.32  	211.428
-988.205  	71.3061
-1305.74  	384.124
-1425.65  	123.597
-1383.3  	221.612
-911.633  	12.0203
-956.088  	13.7253
-941.302  	3.80168
-1316.14  	415.965
-1098.26  	211.558
-1008.91  	198.031
-1017.41  	422.777
-1092.38  	122.303
-1380.43  	65.2677
-1079.96  	13.0922
-1230.19  	50.6392
-959.603  	99.3302
-937.568  	83.5303
-960.084  	37.1364
-1401.41  	256.21
-930.203  	140.214
-989.736  	53.6972
-1410.88  	105.088
-943.98  	44.5402
-1285.78  	510.001
-940.717  	27.925
-946.563  	40.9758
-1293.21  	172.783
-982.46  	14.8801
-971.316  	233.227
-1051.26  	146.076
-954.757  	103.617
-1458.6  	383.229
-969.877  	167.387
-1309.08  	261.394
-1186.34  	477.025
