26550
-1500.19  	327.677
-1703.11  	27.7641
-1509.74  	17.6501
-1542.29  	83.4238
-1376.87  	460.445
-1573.93  	644.967
-1726.41  	296.261
-1628.08  	216.275
-1566.68  	139.403
-1553.81  	564.825
-1411.6  	305.646
-1245.59  	384.124
-1558.98  	242.372
-1686.28  	331.582
-1371.18  	644.675
-1193.33  	518.06
-1450.84  	60.213
-1466.43  	506.404
-1609.37  	99.6452
-1726.2  	392.948
-1355.76  	211.768
-1270.44  	404.379
-1515.54  	289.661
-1565.05  	722.883
-1726.69  	170.372
-1374.12  	267.854
-1674.61  	413.293
-1034.09  	585.436
-1608.12  	34.9476
-1339.22  	194.344
-1412.57  	392.59
-1464.13  	173.841
-1639.97  	58.6955
-1477.1  	515.46
-1536.97  	147.663
-1479.9  	222.617
-1516.81  	688.153
-1296.91  	81.994
-1512.5  	296.363
-1666.88  	191.485
-1650.38  	263.457
-1564.96  	760.767
-1401.39  	186.425
-1537.21  	414.195
-1660.8  	437.744
-1312.79  	170.868
-1513.86  	380.837
-1754.32  	74.3936
-1478.83  	287.863
-1668.36  	384.205
-1452.93  	13.1629
-1521.8  	449.765
-1387.56  	508.31
-1118.04  	43.1622
-1229.88  	27.742
-1167.91  	28.3137
-1148.22  	522.061
-1099.2  	15.461
-1157.84  	75.9271
-1341.66  	79.0574
-1200.96  	94.3055
-1179.14  	14.5115
-1440.28  	205.133
-1408.15  	114.834
-1168.48  	70.3
-1261.43  	118.772
-1232.44  	19.6189
-1628.92  	69.5697
-1578.98  	730.228
-1238.84  	76.4907
-1368.65  	69.5254
-1257.28  	27.1331
-1169.33  	53.3426
-1586.04  	1.22406
-1231.93  	15.4603
-1212.3  	114.45
-1199.7  	178.513
-1109.57  	41.603
-1156.83  	94.0347
-1687.1  	56.1761
-1232.22  	84.3595
-1708.76  	132.588
-1299.84  	69.6554
-1106.51  	11.0993
-1254.73  	37.2486
-1720.57  	10.6522
-1540.83  	296.003
-1183.26  	84.9476
-1151.57  	71.6309
-1418.71  	677.67
-1725.05  	42.3756
-1206.41  	578.794
-1583.5  	188.337
-1093.33  	5.69745
-1241.65  	33.4544
-1205.04  	261.009
-1608.22  	655.954
-1171.94  	382.805
-1625.75  	662.58
-1650.15  	162.318
-1667.34  	201.147
-1528.92  	700.612
-1429.73  	165.144
-1382.58  	239.207
-1699.56  	428.134
-1268.79  	522.575
-1723.44  	400.471
-1704.33  	1.41148
-1404.36  	584.567
-1682.63  	435.33
-1610.58  	652.866
-1682.61  	307.211
-1379.83  	589.872
-1638.28  	45.7536
-1435.29  	112.617
-1433.93  	256.516
-1190.64  	491.07
-1508.13  	473.935
-1498.41  	560.542
-1520.74  	131.427
-1742.4  	18.2462
-1668.89  	312.103
-1540.05  	648.471
-1470.63  	254.902
-1334.5  	624.63
-1467.35  	376.437
-1451.07  	382.502
-1280.08  	506.436
-1533.92  	503.797
-1448.75  	68.1011
-1429.64  	294
-1540.13  	399.404
-1546.44  	663.667
-1368.2  	302.072
-1552.85  	579.676
-1550.72  	72.4284
-1440.19  	412.149
-1368.06  	552.262
-1589.86  	521.178
-1235.53  	553.78
-1497.23  	470.829
-1736.95  	35.1889
-1633.5  	667.542
-1489.42  	856.848
-1434.03  	347.46
-1492.19  	401.441
