25470
-1438.2  	313.051
-1633.77  	26.7152
-1450.5  	16.5981
-1481.34  	79.9635
-1321.47  	441.863
-1511.79  	619.348
-1656.65  	284.189
-1563.92  	207.676
-1502.56  	133.59
-1492  	542.142
-1355.51  	293.291
-1195.83  	368.726
-1495.81  	232.586
-1619.08  	318.283
-1315.59  	618.56
-1147.1  	495.331
-1392.28  	57.7732
-1407.54  	486.108
-1545.43  	95.9297
-1656.28  	377.082
-1301.55  	202.985
-1219.97  	388.396
-1455.27  	277.006
-1501.95  	693.734
-1657.53  	163.619
-1319.5  	256.913
-1605.86  	396.322
-995.821  	560.855
-1540.76  	33.4338
-1285.71  	186.368
-1354.58  	376.358
-1406.23  	167.092
-1573.32  	56.2764
-1415.61  	493.928
-1472.72  	141.467
-1420.55  	213.853
-1456.64  	659.772
-1245.16  	78.8078
-1452.79  	284.906
-1600.25  	183.838
-1582.06  	252.656
-1503.43  	730.182
-1345.41  	178.037
-1476.59  	397.27
-1595.03  	420.548
-1259.85  	163.918
-1453.15  	365.515
-1682.74  	72.552
-1419.3  	276.274
-1600.21  	368.357
-1394.54  	12.3368
-1459.93  	431.513
-1330.22  	487.388
-1055.01  	40.0555
-1153.61  	25.6726
-1101.99  	26.3918
-1103.33  	500.683
-1036.79  	14.4661
-1092.06  	70.7055
-1252.4  	73.0994
-1136.43  	88.5073
-1115.21  	13.6151
-1367.18  	194.552
-1312.26  	106.178
-1104.91  	65.8533
-1181.75  	109.88
-1158.29  	18.2195
-1561.84  	67.2525
-1516.32  	701.352
-1155.16  	70.7433
-1274.23  	64.2787
-1177.54  	25.0595
-1103.83  	49.8169
-1503.68  	1.15397
-1151.55  	14.1878
-1138.66  	106.057
-1134.13  	167.545
-1046.04  	38.8239
-1091.74  	87.679
-1597.83  	53.67
-1165.78  	79.2633
-1639.27  	125.889
-1229.29  	65.5266
-1047.11  	10.1666
-1169.96  	34.4325
-1629.12  	10.4073
-1477.29  	282.964
-1115.96  	79.1871
-1089.64  	67.1443
-1360.85  	649.625
-1633.53  	40.3036
-1158.28  	554.541
-1501.56  	178.621
-1034.08  	5.51381
-1160.76  	31.0756
-1133.77  	242.38
-1541.3  	628.907
-1126.08  	366.261
-1561.28  	636.17
-1581.27  	155.51
-1600.85  	193.571
-1467.7  	672.882
-1371.37  	158.307
-1327.65  	229.734
-1628.69  	410.372
-1219.25  	502.152
-1655.41  	385.252
-1636.17  	1.09841
-1346.78  	560.64
-1613.12  	417.495
-1546.56  	627.139
-1615.99  	294.875
-1324.14  	566.112
-1571.8  	43.8506
-1378.5  	108.228
-1375.99  	246.212
-1143.36  	471.51
-1445.68  	454.177
-1438.97  	538.512
-1458.04  	125.584
-1672.69  	17.5256
-1602.8  	299.71
-1476.12  	621.688
-1410.6  	244.573
-1281.26  	599.658
-1408.65  	361.707
-1392.57  	367.085
-1229.94  	486.293
-1472.95  	483.979
-1389.58  	65.325
-1372.35  	282.378
-1478.34  	383.253
-1483.87  	637.592
-1313.55  	289.061
-1490.27  	556.272
-1487.32  	69.4624
-1382.47  	397.183
-1312.56  	529.941
-1523.84  	499.534
-1186.14  	531.567
-1434.59  	451.335
-1668.25  	32.9007
-1567.12  	640.479
-1429.92  	820.784
-1375.69  	333.135
-1432.4  	385.376
-1526.98  	333.946
-1618.61  	19.3636
-1514.4  	504.521
-1347.45  	45.3117
-1024.9  	172.797
-1161.88  	19.3556
-1440.61  	4.74997
-1492.18  	456.441
-1114.64  	6.27342
-1152.61  	67.1211
-1202.66  	150.546
-1346.34  	299.863
-1118.66  	10.7028
-1185.05  	271.676
-1205.92  	84.376
-1104.14  	20.8519
-1151.9  	47.7673
-1332.1  	140.197
-1155.28  	212.764
-1335.8  	279.028
-1686.38  	8.86373
-1107.28  	172.571
-1505.81  	317.166
-1116.07  	8.42361
-1503.17  	112.391
-1105.16  	20.008
-1114.26  	72.9461
-1273.07  	128.246
-1236.88  	118.693
-1050.78  	24.3395
-1244.66  	16.8665
-1094.85  	61.5765
-1485.59  	179.714
-1468.17  	27.0125
-1181.54  	79.1126
-1187.05  	239.652
-1141.59  	6.12526
-1299.25  	372.507
-1187.15  	16.1878
-1048.64  	22.6147
-1100.67  	203.444
-1085.53  	141.285
-1254.3  	224.482
-1057.97  	13.6574
-1153.94  	52.267
-1380.45  	265.362
-1179.06  	52.9975
-1090.09  	34.2184
-1285.78  	62.9449
-1083.94  	72.4955
-1242.82  	593.167
-1109.5  	194.078
-1600.12  	437.213
-1599.52  	76.5709
-1559.3  	26.1821
-1494.04  	409.705
-1413.94  	275.062
-1501.87  	41.0968
-1398.97  	37.7141
-1647.99  	389.746
-1579.8  	626.772
-1573.68  	466.636
-1431.91  	532.428
-1463.39  	5.77693
-1361.88  	555.039
-1236.73  	237.493
-1408.26  	234.179
-1250.59  	610.498
-1300.84  	358.202
-1467.87  	486.585
-1642.21  	223.013
-1637.88  	90.9716
-1591.32  	45.1057
-1560.39  	587.13
-1582.07  	462.178
-1327.58  	90.3105
-1115.99  	380.944
-1156.27  	403.547
-1185.94  	514.535
-1423.13  	587.092
-1382.39  	334.118
-1448.15  	224.155
-1600.74  	356.429
-1102.87  	568.698
-1538.65  	304.005
-1402.74  	274.734
-1138.37  	474.338
-1496.31  	114.801
-1614.67  	228.865
-1285.59  	147.393
-1564.32  	231.986
-1582.36  	129.87
-1631.82  	70.1822
-1441.02  	386.705
-1505.94  	195.774
-1649.24  	271.439
-1296.4  	370.734
-1609.1  	327.598
-1535.61  	450.648
-1361.41  	185.113
-1486.64  	602.008
-1448.72  	374.529
-1604.53  	221.85
-1583.73  	7.01026
-1473.12  	345.884
-1610.55  	248.646
-1388.68  	331.488
-1618.75  	278.874
-1325.37  	266.314
-1368.36  	19.2189
-1483.84  	508.606
-1568.91  	175.536
-1561.38  	199.616
-1074.3  	6.80276
-1620.19  	201.196
-1425.74  	124.087
-1050.31  	28.0994
-1092.33  	52.4486
-1174.01  	24.2547
-1226.8  	245.289
-1475.37  	65.5172
-1439.53  	323.388
-1082.26  	33.5518
-1273.26  	457.895
-1168.95  	33.1554
-1079.26  	8.74484
-1465.29  	560.254
-1067.11  	66.922
-1342.13  	26.7824
-1117.05  	50.0147
-1132.69  	148.09
-1078.12  	14.629
-1620.24  	27.2884
-1183.82  	157.489
-1265.95  	22.2984
-1314.74  	234.826
-1042.07  	536.301
-1101.61  	13.399
-1072.63  	71.6489
-1121.95  	17.0526
-1166.34  	149.041
-1209.11  	43.2129
-1350.98  	532.552
-1100.11  	180.81
-1053.43  	14.2772
-1113.94  	70.7343
-1077.87  	103.948
-1062.16  	14.1465
-1497.95  	38.5038
-1070.8  	26.9248
-1456.66  	68.6451
-1134.61  	31.9466
-1442.44  	35.9261
-1068.68  	8.9358
-1071  	47.8609
-1303.69  	292.569
-1415.55  	469.644
-1478.37  	333.609
-1667.83  	21.8225
-1615.98  	56.0662
-1538.26  	136.117
-1359.51  	406.014
-1543.23  	331.246
-1585.34  	450.743
-1423.69  	540.783
-1644.2  	433.483
-1246.5  	32.1892
-1291.12  	296.753
-1549.09  	3.73469
-1606.27  	220.712
-1369.12  	200.54
-1429.09  	231.358
-1456.26  	534.487
-1620.55  	182.014
-1487.67  	351.591
-1617.37  	30.3374
-1469.15  	5.26376
-1451.44  	532.684
-1317.63  	411.22
-1447.4  	669.253
-1643.26  	221.132
-1428.15  	661.283
-1223.48  	291.274
-1509.18  	540.83
-1323.05  	608.99
-1383.54  	161.392
-1460.74  	246.535
-1416.9  	268.119
-1485.26  	158.202
-1354.63  	362.346
-1499.93  	231.537
-1512.62  	242.079
-1588.53  	261.087
-1451.52  	8.75125
-1681.74  	22.0905
-1558.96  	471.407
-1545.59  	12.9578
-1306.48  	163.085
-1424.38  	482.311
-1550.89  	528.298
-1495.24  	464.132
-1652.2  	376.74
-1217.95  	456.945
-1645.23  	38.082
-1116.76  	36.2649
-1092.19  	254.911
