29440
-1666.07  	366.815
-1888.66  	30.5712
-1668.26  	20.4646
-1705.39  	92.6835
-1525.14  	510.167
-1740.21  	713.523
-1913.11  	328.563
-1799.79  	239.285
-1738.28  	154.962
-1719.21  	625.519
-1561.69  	338.704
-1378.75  	425.329
-1728.03  	268.561
-1866.09  	367.17
-1519.96  	714.56
-1317.04  	578.882
-1607.56  	66.7426
-1624.04  	560.716
-1780.49  	109.588
-1913.29  	435.407
-1500.81  	235.268
-1405.49  	447.146
-1676.81  	323.523
-1733.9  	800.889
-1911.74  	188.442
-1520.28  	297.133
-1858.57  	458.707
-1136.5  	651.214
-1788.37  	38.9996
-1482.41  	215.688
-1567.76  	436.025
-1619.06  	191.899
-1818.32  	65.1689
-1641.62  	573.077
-1708.89  	164.242
-1638.73  	246.066
-1677.81  	764.1
-1435.38  	90.5216
-1672.3  	327.019
-1845.17  	211.946
-1833.21  	292.358
-1729.61  	842.61
-1551.18  	208.868
-1699.42  	459.48
-1836.78  	483.756
-1454.46  	189.465
-1676.34  	421.836
-1945.87  	79.3222
-1638.1  	318.868
-1850.74  	426.61
-1609.18  	15.3731
-1687.35  	498.607
-1541.01  	564.297
-1286.71  	51.4744
-1433.99  	33.2794
-1344.32  	33.4562
-1268.33  	579.265
-1266.21  	18.1272
-1333.87  	89.9008
-1580.52  	94.9995
-1373.64  	109.818
-1350.22  	16.9111
-1635.88  	233.448
-1664.74  	137.996
-1338.57  	82.1997
-1474.65  	142.566
-1430.86  	23.3633
-1808.43  	75.7742
-1746.65  	807.499
-1462.76  	91.8705
-1621.3  	83.5646
-1470.65  	32.679
-1344.61  	62.7773
-1806.43  	1.41759
-1447.03  	18.8654
-1409.36  	136.91
-1375.17  	207.864
-1279.56  	49.0396
-1331  	111.042
-1925.99  	62.8854
-1410.02  	97.9963
-1894.69  	150.509
-1488.61  	80.7053
-1265.46  	13.5934
-1481.58  	44.7859
-1965.29  	11.3117
-1710.85  	330.898
-1363.33  	100.362
-1317.28  	83.6359
-1573.54  	752.722
-1969.92  	47.9228
-1335.19  	643.693
-1802.77  	214.334
-1251.86  	6.18944
-1458.11  	39.8214
-1395.74  	310.858
-1787.29  	728.331
-1294.66  	427.078
-1798.29  	733.252
-1834.46  	180.534
-1845.25  	221.421
-1692.74  	774.821
-1585.88  	183.44
-1529.56  	264.553
-1889.21  	475.656
-1401.35  	577.225
-1905.47  	441.2
-1886.73  	2.25156
-1558.44  	648.589
-1868.64  	483.056
-1781.9  	721.71
-1860.88  	340.222
-1528.86  	653.448
-1816.19  	50.8444
-1587.25  	124.361
-1588.95  	284.09
-1317.14  	543.416
