17050
-954.917  	199.024
-1093.17  	18.537
-988.67  	8.39626
-1006.15  	52.9857
-889.498  	296.999
-1027.34  	419.608
-1112.7  	190.077
-1063.67  	140.638
-1002.63  	88.2662
-1010.11  	365.304
-918.232  	196.974
-807.857  	248.678
-1003.28  	156.289
-1095.2  	214.602
-882.133  	414.956
-786.684  	318.128
-935.673  	38.7519
-948.37  	327.878
-1046.88  	66.962
-1111.19  	253.383
-878.929  	134.513
-826.507  	263.791
-985.41  	178.347
-1009.99  	466.479
-1118.37  	110.971
-893.627  	171.615
-1069.9  	264.01
-697.458  	369.214
-1015.58  	21.6319
-868.536  	124.182
-902.432  	249.81
-954.836  	114.478
-1053.7  	37.4163
-936.265  	326.059
-971.826  	93.1618
-957.788  	145.524
-987.57  	438.503
-841.727  	53.9668
-987.218  	195.589
-1080.81  	124.223
-1049.39  	168.452
-1023.72  	491.733
-908.998  	112.641
-1003.98  	265.319
-1082.29  	286.48
-847.099  	109.731
-979.791  	246.063
-1124.65  	58.1937
-955.257  	185.926
-1068.85  	244.808
-939.302  	5.89657
-977.586  	289.216
-883.17  	324.271
-564.8  	15.9285
-562.179  	9.67606
-588.996  	11.4836
-753.357  	334.01
-551.723  	6.80004
-580.348  	30.2303
-561.443  	27.0852
-633.474  	43.3518
-616.995  	6.64043
-797.271  	112.052
-570.365  	39.3435
-609.633  	31.2582
-564.203  	41.1918
-582.546  	7.41314
-1038.83  	49.1866
-1027.82  	476.224
-507.908  	26.3319
-544.088  	23.7402
-559.687  	9.0029
-593.922  	22.4638
-861.573  	0.607342
-529.233  	4.24671
-567.205  	41.1744
-623.123  	82.2332
-552.359  	17.3829
-585.21  	38.3835
-901.832  	34.1314
-647.908  	39.577
-1097.55  	73.6657
-679.411  	33.3695
-584.363  	2.88558
-514.226  	12.6601
-916.158  	8.49782
-981.937  	181.306
-592.371  	34.5346
-607.051  	32.2233
-909.771  	430.981
-920.081  	24.1498
-783.09  	365.457
-862.743  	102.871
-572.752  	4.12196
-534.479  	12.8294
-580.044  	98.3199
-1019.59  	418.037
-768.524  	237.278
-1058.59  	430.263
-1044.3  	102.434
-1082.5  	134.503
-990.424  	456.692
-916.4  	105
-899.385  	155.882
-1076.14  	271.893
-833.061  	342.931
-1125.07  	266.596
-1104.75  	1.34239
-897.871  	374.097
-1071.21  	278.444
-1047.42  	426.566
-1096.6  	198.699
-889.963  	380.871
-1053.47  	29.0142
-935.762  	74.0122
-924.332  	165.875
-774.818  	319.011
-958.835  	300.136
-975.526  	366.76
-969.177  	80.034
-1129.16  	11.9071
-1087.54  	203.093
-977.711  	412.884
-942.577  	164.043
-866.222  	404.97
-950.988  	246.865
-936.529  	246.89
-839.028  	329.252
-997.606  	329.471
-928.273  	43.6819
-925.652  	191.771
-996.624  	257.341
-996.002  	434.303
-887.5  	187.626
-1002.4  	373.812
-993.024  	46.3385
-932.495  	280.503
-879.875  	355.916
-1009.08  	330.796
-801.1  	358.389
-946.245  	299.356
-1132.6  	15.0613
-1049.66  	429.483
-966.025  	539.617
-920.816  	221.456
-966.268  	260.13
-1019.69  	223.046
-1086.33  	15.6466
-1016.97  	344.027
-906.27  	30.8722
-499.448  	68.2264
-551.396  	7.11892
-951.185  	2.6546
-989.904  	306.612
-630.221  	7.21613
-555.429  	25.1222
-570.793  	56.5846
-896.859  	193.718
-508.938  	3.08378
-579.385  	104.506
-585.59  	32.2816
-522.368  	8.66484
-593.847  	19.8783
-593.764  	51.8212
-577.556  	83.5942
-590.438  	103.005
-1111.19  	10.3013
-605.431  	82.113
-868.912  	181.891
-630.282  	0.570061
-860.157  	65.0938
-587.173  	8.6455
-614.83  	35.2668
-566.633  	48.0523
-576.51  	44.2732
-583.687  	9.64126
-598.34  	6.50884
-605.675  	29.6221
-857.238  	103.621
-986.523  	13.9614
-539.239  	29.7159
-577.875  	91.8078
-505.677  	2.0766
-866.355  	243.415
-588.818  	6.45376
-590.175  	10.8169
-605.331  	98.0343
-573.601  	59.1542
-586.953  	84.3645
-591.289  	3.70894
-564.894  	19.5298
-804.58  	153.324
-503.949  	19.2838
-531.123  	13.8042
-587.552  	23.4653
-588.206  	32.8905
-837.777  	390.688
-589.745  	84.6327
-1089.63  	289.672
-1073.68  	51.5464
-1060.02  	19.843
-989.573  	271.229
-959.261  	187.15
-1017.72  	26.7338
-929.953  	24.9715
-1109.52  	262.13
-1072.75  	435.085
-1064.81  	316.13
-958.481  	356.991
-991.541  	4.20713
-919.858  	374.945
-836.217  	159.724
-932.735  	154.481
-850.842  	411.283
-881.194  	239.88
-994.482  	326.184
-1114.68  	152.952
-1107.39  	62.2174
-1055.36  	27.8796
-1055.36  	398.366
-1059.71  	308.974
-899.5  	59.3424
-762.931  	244.34
-783.76  	274.272
-805.319  	351.321
-958.873  	401.223
-932.505  	224.158
-975.558  	154.546
-1079.36  	240.025
-745.935  	380.07
-1043.08  	206.576
-949.54  	172.921
-771.14  	320.531
-998.397  	77.1801
-1078.76  	152.921
-864.113  	99.7488
-1056.34  	155.05
-1070.34  	84.62
-1097.92  	45.5078
-977.509  	262.983
