28260
-1598.34  	350.834
-1812.9  	29.425
-1603.53  	19.3158
-1638.79  	88.9026
-1464.6  	489.865
-1672.32  	685.532
-1836.88  	315.374
-1729.68  	229.89
-1668.21  	148.608
-1651.68  	600.738
-1500.41  	325.206
-1324.38  	408.505
-1659.01  	257.867
-1792.67  	352.639
-1459.21  	686.024
-1266.53  	554.048
-1543.57  	64.076
-1559.68  	538.538
-1710.62  	105.528
-1836.9  	418.07
-1441.58  	225.674
-1350.35  	429.684
-1610.96  	309.697
-1664.96  	769.036
-1836.18  	181.065
-1460.61  	285.177
-1783.46  	440.164
-1094.68  	624.357
-1714.78  	37.3444
-1423.94  	206.973
-1504.4  	418.29
-1555.8  	184.526
-1745.5  	62.5258
-1574.45  	549.552
-1638.69  	157.473
-1573.88  	236.494
-1612.07  	733.09
-1378.84  	87.039
-1607.05  	314.502
-1772.37  	203.592
-1758.56  	280.558
-1662.38  	809.193
-1490.02  	199.705
-1633.19  	440.993
-1764.93  	464.971
-1396.61  	181.873
-1610  	405.096
-1867.66  	77.3096
-1573.07  	306.211
-1776.27  	409.296
-1545.38  	14.4709
-1619.75  	478.664
-1478.35  	541.437
-1217.84  	48.0811
-1350.66  	31.0185
-1272.29  	31.3568
-1219.29  	555.91
-1198.01  	17.0364
-1262  	84.1947
-1483  	88.4908
-1303.13  	103.486
-1280.37  	15.9308
-1556.02  	221.888
-1559.97  	128.539
-1269.12  	77.3406
-1387.59  	132.851
-1349.85  	21.8345
-1735.14  	73.2387
-1678.19  	775.949
-1371.33  	85.5908
-1518.15  	77.8327
-1383.53  	30.4162
-1273.04  	58.925
-1716.45  	1.33532
-1359.2  	17.4751
-1328.9  	127.739
-1303.52  	195.878
-1210.15  	46.0031
-1259.88  	104.098
-1828.45  	60.1444
-1337.42  	92.4284
-1818.77  	143.193
-1411.53  	76.1928
-1200.55  	12.5759
-1388.96  	41.7077
-1865.37  	11.0402
-1641.43  	316.649
-1289.81  	94.0683
-1249.62  	78.7347
-1510.32  	722.074
-1869.94  	45.6563
-1282.61  	617.194
-1713.24  	203.721
-1187.13  	5.98819
-1369.73  	37.2209
-1317.88  	290.505
-1714.17  	698.779
-1244.55  	408.999
-1727.84  	704.397
-1759.2  	173.097
-1772.61  	213.143
-1625.85  	744.518
-1522.13  	175.97
-1469.55  	254.205
-1811.77  	456.257
-1347.22  	554.911
-1831.14  	424.569
-1812.26  	1.90742
-1495.53  	622.451
-1792.69  	463.57
-1711.95  	693.6
-1788.1  	326.743
-1468.01  	627.492
-1743.55  	48.7666
-1525.21  	119.566
-1525.66  	272.832
-1265.48  	522.041
-1607  	505.219
-1592.53  	595.422
-1620.02  	140.678
-1852.78  	19.3872
-1773.53  	331.725
-1641.27  	690.876
-1565.68  	271.257
-1418.79  	664.169
-1560.29  	399.76
-1543.68  	406.912
-1359.47  	538.329
-1630.45  	535.176
-1542.43  	72.4965
-1520.36  	312.401
-1637.96  	424.975
-1645.52  	704.952
-1454.72  	322.672
-1651.92  	616.731
-1651.11  	77.1244
-1531.57  	435.845
-1455.93  	587.604
-1694.4  	555.447
-1313.73  	588.951
-1596.4  	501.694
-1845.73  	38.8118
-1738.59  	710.393
-1583.63  	913.95
-1526.41  	370.14
-1586.85  	426.877
-1695.07  	370.693
-1794.98  	20.5952
-1679.22  	557.701
-1493.64  	50.0964
-1200.11  	207.826
-1365.44  	23.4439
-1602.78  	5.44432
-1658.61  	506.088
-1275.19  	5.96696
-1351.65  	81.1629
-1413.28  	181.983
-1495.28  	335.034
-1322.19  	13.2204
-1386.7  	327.577
-1412.52  	101.79
-1298.19  	24.9534
-1337.38  	57.0768
-1578.47  	169.781
-1347.53  	255.932
-1584.55  	337.959
-1876.97  	8.38735
-1273.69  	202.637
-1716.85  	361.99
-1277.07  	11.0226
-1716.24  	128.063
-1277.16  	23.7945
-1279.83  	85.4578
-1508.85  	155.097
-1457.07  	143.595
-1205.68  	29.2136
-1459.93  	20.3316
-1257.03  	72.1879
-1693.79  	204.927
-1627.76  	31.337
-1395.88  	95.639
-1389.92  	289.094
-1353.96  	7.47248
-1442.69  	415.282
-1386.29  	19.4437
-1200.63  	26.531
-1264.89  	238.465
-1255.6  	168.667
-1476.75  	271.38
-1212.7  	16.9494
-1350.16  	63.1973
-1571.26  	302.486
-1404.66  	64.2601
-1276.41  	41.0706
-1518.66  	76.1623
-1248.43  	85.6764
-1377.03  	660.26
-1282.04  	230.557
-1769.27  	486.101
-1773.77  	84.863
-1724.73  	28.2827
-1661.2  	455.59
-1564.6  	304.192
-1662.29  	45.8562
-1554.38  	41.9365
-1826.41  	432.032
-1747.81  	690.288
-1742.29  	516.507
-1588.78  	590.559
-1619.74  	6.29707
-1508.34  	614.714
-1369.44  	263.263
-1565.83  	260.587
-1383.05  	676.509
-1439.9  	397.408
-1624.73  	539.735
-1817.01  	246.229
-1813.66  	100.499
-1768.91  	50.8139
-1727.73  	649.677
-1755.16  	512.943
-1469.43  	100.572
-1232.98  	426.208
-1279.7  	446.383
-1312.06  	568.616
-1576.96  	648.68
-1531.45  	370.554
-1604.74  	247.221
-1773.5  	395
-1221.14  	631.201
-1702.86  	336.288
-1552.9  	308.47
-1260.06  	525.303
-1661.29  	127.266
-1792.25  	254.03
-1425.25  	163.18
-1732.64  	257.479
-1752.02  	144.864
-1808.73  	78.3581
-1594.6  	427.701
-1668.4  	216.626
-1824.13  	301.281
-1435.04  	413.403
-1783.6  	364.069
-1700.95  	499.675
-1508.99  	205.275
-1647.1  	667.304
-1605.05  	415.258
-1774.78  	246.412
-1756.8  	7.54376
-1634.2  	382.918
-1784.02  	275.746
-1539.19  	367.44
-1794.37  	309.127
-1469  	295.219
-1515.85  	22.1342
-1642.12  	562.595
-1747.57  	197.063
-1731.19  	224.823
-1247.07  	8.5154
-1851.65  	229.239
-1625  	141.363
-1201.69  	31.304
-1263.24  	62.4414
-1345.88  	28.2846
-1442.28  	296.469
-1633.95  	69.5186
-1599.15  	362.512
-1268.61  	40.1501
-1412.91  	505.903
-1378.02  	40.0077
-1285.43  	10.7334
-1624.38  	620.44
-1231.59  	79.7968
-1589.16  	32.4679
-1304.46  	60.5109
-1312.74  	176.62
-1241.64  	17.2168
-1794.5  	28.0638
-1382.24  	189.438
-1498.07  	26.9942
-1558.73  	284.333
-1146.52  	596.156
-1269.13  	15.7887
-1230.59  	84.4855
-1312.69  	20.8985
-1338.79  	173.538
-1433.84  	52.3371
-1501.42  	592.407
-1273.45  	215.809
-1255.45  	17.2439
-1283.69  	83.3987
-1246.64  	124.266
-1245.69  	17.0071
-1710.29  	43.769
-1242.69  	32.2733
-1660.12  	78.48
-1329.16  	38.7893
-1643.53  	40.9145
-1237.43  	10.3788
