13700
-762.636  	153.657
-878.091  	15.2833
-804.926  	5.1333
-817.092  	42.2524
-717.634  	239.363
-834.596  	340.139
-896.288  	152.633
-864.639  	113.966
-803.722  	70.2338
-818.384  	294.947
-744.252  	158.653
-653.498  	200.915
-807.326  	125.933
-886.763  	173.351
-709.677  	333.949
-643.286  	247.625
-754.008  	31.1843
-765.684  	264.924
-848.525  	55.4372
-894.316  	204.168
-710.784  	107.271
-669.963  	214.217
-798.47  	139.095
-814.252  	376.063
-903.852  	90.0242
-724.191  	137.677
-856.659  	211.368
-578.75  	292.966
-806.63  	16.9366
-702.558  	99.4401
-722.539  	199.46
-775.241  	93.5447
-846.967  	29.9126
-745.552  	259.27
-772.539  	73.943
-773.675  	118.339
-800.942  	350.467
-681.216  	44.0835
-801.988  	160.054
-874.146  	100.504
-837.463  	134.952
-832.867  	396.863
-735.366  	86.6232
-815.947  	212.82
-878.293  	233.14
-682.882  	88.1711
-791.458  	198.537
-902.606  	52.481
-770.63  	149.981
-857.439  	195.652
-758.18  	3.33434
-785.68  	232.6
-705.303  	259.373
-385.415  	7.5518
-369.238  	5.09372
-397.489  	6.53855
-614.117  	267.697
-378.16  	4.92952
-391.899  	17.1792
-351.273  	14.4587
-435.077  	26.0145
-421.892  	4.04204
-570.526  	79.2289
-349.463  	21.2428
-416.322  	18.4438
-366.166  	22.1693
-384.383  	4.46107
-830.748  	41.9983
-833.461  	386.654
-317.513  	13.8413
-331.488  	12.3886
-363.17  	4.04489
-401.251  	13.3355
-606.102  	0.387976
-338.741  	0.0285093
-374.818  	22.5486
-422.72  	50.8406
-377.008  	11.7855
-395.782  	22.1024
-624.919  	26.3574
-443.52  	24.3742
-882.025  	52.8884
-462.005  	20.9908
-404.593  	0.142298
-321.152  	6.38137
-632.495  	7.73663
-784.856  	140.86
-397.831  	20.1302
-417.873  	19.085
-730.302  	343.99
-636.224  	17.7228
-633.813  	290.227
-608.579  	72.7332
-396.204  	4.08779
-342.175  	9.48013
-384.169  	56.3817
-812.021  	334.14
-626.268  	185.961
-858.589  	348.34
-830.658  	81.3176
-876.274  	111.002
-800.532  	370.678
-735.384  	83.7915
-728.996  	126.5
-856.301  	216.798
-679.408  	279.583
-914.067  	219.387
-893.316  	2.31421
