29550
-1672.38  	368.304
-1895.72  	30.678
-1674.29  	20.5717
-1711.6  	93.0359
-1530.78  	512.06
-1746.54  	716.133
-1920.22  	329.793
-1806.32  	240.16
-1744.81  	155.554
-1725.51  	627.829
-1567.41  	339.962
-1383.82  	426.897
-1734.47  	269.558
-1872.93  	368.524
-1525.62  	717.22
-1321.75  	581.197
-1613.52  	66.991
-1630.03  	562.783
-1787  	109.966
-1920.41  	437.023
-1506.34  	236.162
-1410.63  	448.774
-1682.95  	324.812
-1740.32  	803.858
-1918.79  	189.13
-1525.85  	298.248
-1865.57  	460.435
-1140.4  	653.717
-1795.23  	39.1538
-1487.86  	216.501
-1573.67  	437.679
-1624.96  	192.587
-1825.11  	65.4153
-1647.89  	575.27
-1715.43  	164.873
-1644.77  	246.959
-1683.94  	766.99
-1440.65  	90.8461
-1678.38  	328.186
-1851.95  	212.725
-1840.16  	293.458
-1735.87  	845.725
-1556.88  	209.722
-1705.6  	461.204
-1843.48  	485.508
-1459.85  	190.173
-1682.52  	423.397
-1953.16  	79.5098
-1644.16  	320.048
-1857.68  	428.224
-1615.13  	15.4572
-1693.65  	500.466
-1546.85  	566.428
-1293.13  	51.7908
-1441.76  	33.4901
-1351.03  	33.652
-1272.91  	581.442
-1272.56  	18.2285
-1340.57  	90.4326
-1589.62  	95.6063
-1380.21  	110.408
-1356.73  	17.0024
-1643.33  	234.526
-1674.51  	138.878
-1345.05  	82.6526
-1482.76  	143.472
-1438.41  	23.5058
-1815.26  	76.0102
-1753.03  	810.44
-1471.29  	92.4559
-1630.92  	84.099
-1478.77  	32.8902
-1351.28  	63.1365
-1814.82  	1.4248
-1455.21  	18.995
-1416.86  	137.764
-1381.85  	208.981
-1286.03  	49.3227
-1337.63  	111.69
-1935.09  	63.1407
-1416.78  	98.5153
-1901.77  	151.191
-1495.79  	81.1259
-1271.51  	13.6884
-1490.22  	45.0728
-1974.6  	11.3368
-1717.32  	332.227
-1370.19  	100.948
-1323.59  	84.0929
-1579.43  	755.578
-1979.24  	48.1338
-1340.09  	646.164
-1811.12  	215.324
-1257.89  	6.20814
-1466.35  	40.0637
-1403  	312.755
-1794.1  	731.085
-1299.33  	428.763
-1804.86  	735.942
-1841.47  	181.227
-1852.02  	222.193
-1698.98  	777.645
-1591.83  	184.136
-1535.16  	265.517
-1896.43  	477.466
-1406.39  	579.305
-1912.4  	442.75
-1893.67  	2.28348
-1564.3  	651.026
-1875.72  	484.872
-1788.43  	724.33
-1867.67  	341.478
-1534.53  	655.868
-1822.96  	51.0382
-1593.04  	124.808
-1594.85  	285.14
-1321.95  	545.409
-1681.59  	528.822
-1663.53  	621.736
-1694.92  	147.657
-1936.05  	20.2502
-1852.48  	346.528
-1717.62  	722.86
-1637.39  	283.598
-1482.37  	693.993
-1630.41  	417.354
-1613.55  	425.327
-1419.36  	562.389
-1703.28  	558.848
-1613.11  	75.8061
-1588.8  	326.284
-1711.76  	444.266
-1720.27  	736.096
-1520  	338.216
-1726.66  	644.684
-1726.84  	80.659
-1600.51  	453.715
-1522.23  	614.271
-1773.27  	581.297
-1372.72  	615.482
-1671.22  	524.984
-1927.8  	41.5461
-1817.86  	742.719
-1654.7  	957.026
-1596.1  	387.25
-1658.26  	446.066
-1772.79  	387.684
-1876.52  	21.164
