27210
-1538.07  	336.615
-1745.49  	28.4052
-1545.94  	18.293
-1579.54  	85.5384
-1410.73  	471.8
-1611.91  	660.624
-1769.05  	303.638
-1667.3  	221.53
-1605.87  	142.956
-1591.59  	578.686
-1445.88  	313.195
-1276  	393.534
-1597.59  	248.353
-1727.34  	339.709
-1405.16  	660.634
-1221.59  	531.95
-1486.63  	61.704
-1502.42  	518.807
-1648.45  	101.916
-1768.92  	402.644
-1388.88  	217.135
-1301.28  	414.146
-1552.37  	297.394
-1603.61  	740.697
-1768.95  	174.499
-1407.5  	274.54
-1716.62  	423.664
-1057.48  	600.458
-1649.28  	35.8727
-1371.92  	199.218
-1448.01  	402.509
-1499.51  	177.965
-1680.7  	60.1739
-1514.67  	528.618
-1576.23  	151.449
-1516.18  	227.973
-1553.58  	705.497
-1328.53  	83.9412
-1549  	303.364
-1707.6  	196.158
-1692.13  	270.057
-1602.56  	779.457
-1435.6  	191.551
-1574.26  	424.538
-1700.99  	448.253
-1345.14  	175.116
-1550.97  	390.2
-1798.07  	75.5191
-1515.2  	294.945
-1710.01  	393.889
-1488.61  	13.6677
-1559.6  	460.919
-1422.61  	521.096
-1156.56  	45.0607
-1276.5  	29.0066
-1208.2  	29.4882
-1175.65  	535.126
-1137.34  	16.069
-1198.04  	79.1181
-1396.21  	82.6983
-1240.39  	97.8488
-1218.21  	15.0593
-1484.95  	211.6
-1466.75  	120.124
-1207.32  	73.0174
-1310.12  	124.206
-1277.75  	20.474
-1669.92  	70.9858
-1617.27  	747.875
-1289.98  	80.003
-1426.35  	72.7317
-1306.01  	28.4003
-1209.36  	55.4972
-1636.38  	1.2669
-1281.05  	16.2379
-1257.3  	119.579
-1239.77  	185.215
-1148.39  	43.3013
-1196.6  	97.9187
-1741.66  	57.7076
-1272.83  	87.4738
-1751.22  	136.681
-1342.95  	72.1785
-1142.81  	11.6692
-1306.54  	38.9696
-1776.46  	10.8019
-1579.66  	303.972
-1224.38  	88.4679
-1189.42  	74.3727
-1454.07  	694.808
-1780.97  	43.6418
-1235.82  	593.615
-1633.58  	194.275
-1129.53  	5.80967
-1291.09  	34.9082
-1248.59  	272.394
-1649.12  	672.483
-1199.96  	392.915
-1665.16  	678.72
-1692.24  	166.478
-1707.97  	205.777
-1566.33  	717.558
-1465.39  	169.323
-1416.15  	244.996
-1742.87  	438.988
-1299.06  	535.056
-1765.01  	409.772
-1745.99  	1.6028
-1439.55  	599.189
-1725.11  	446.23
-1649.71  	668.588
-1723.33  	314.75
-1413.87  	604.392
-1678.91  	46.9165
-1470  	115.299
-1469.33  	262.813
-1219.53  	503.024
-1546.29  	486.01
-1534.74  	574.004
-1559.06  	134.997
-1785  	18.6866
-1709.28  	319.676
-1579.12  	664.838
-1507.32  	261.215
-1367.03  	639.891
-1503.22  	385.439
-1486.81  	391.923
-1310.72  	518.745
-1571.18  	515.908
-1484.91  	69.7975
-1464.66  	301.102
-1577.89  	409.273
-1584.68  	679.601
-1401.59  	310.023
-1591.09  	593.978
-1589.47  	74.241
-1475.46  	421.295
-1401.98  	565.903
-1630.21  	534.404
-1265.71  	567.355
-1535.51  	482.741
-1778.94  	36.5872
-1674.06  	684.081
-1525.78  	878.888
-1469.69  	356.214
-1528.72  	411.259
-1631.81  	356.863
-1728.6  	20.1317
-1617.19  	537.687
-1438.62  	48.2956
-1134.17  	194.643
-1288.83  	21.9053
-1541.75  	5.18298
-1595.98  	487.404
-1214.77  	6.08229
-1276.74  	75.8783
-1334.01  	170.152
-1439.23  	321.798
-1245.59  	12.2729
-1310.81  	306.539
-1334.77  	95.2366
-1225.16  	23.4098
-1267.58  	53.5732
-1485.75  	158.647
-1275.18  	239.686
-1490.94  	315.781
-1805.25  	8.56666
-1211.06  	191.322
-1637.43  	345.121
