18230
-1022.65  	215.004
-1168.93  	19.6831
-1053.39  	9.54567
-1072.75  	56.7665
-950.035  	317.3
-1095.23  	447.6
-1188.93  	203.266
-1133.78  	150.033
-1072.69  	94.618
-1077.64  	390.087
-979.514  	210.472
-862.228  	265.502
-1072.31  	166.981
-1168.61  	229.132
-942.878  	443.49
-837.194  	342.961
-999.663  	41.4176
-1012.72  	350.053
-1116.75  	71.0216
-1187.58  	270.719
-938.156  	144.109
-881.648  	281.254
-1051.26  	192.173
-1078.93  	498.327
-1193.93  	118.349
-953.31  	183.569
-1145.01  	282.552
-739.272  	396.071
-1089.18  	23.2858
-927  	132.897
-965.797  	267.544
-1018.1  	121.851
-1126.52  	40.0594
-1003.44  	349.584
-1042.02  	99.9314
-1022.64  	155.099
-1053.31  	469.512
-898.266  	57.4481
-1052.46  	208.106
-1153.61  	132.577
-1124.04  	180.253
-1090.95  	525.15
-970.158  	121.806
-1070.21  	283.811
-1154.15  	305.269
-904.943  	117.325
-1046.13  	262.803
-1202.86  	60.2059
-1020.29  	198.588
-1143.31  	262.122
-1003.1  	6.79912
-1045.18  	309.158
-945.821  	347.131
-632.467  	19.2291
-642.268  	11.8003
-660.057  	13.5078
-802.402  	357.368
-618.42  	7.79657
-651.061  	35.7012
-654.005  	33.159
-703.846  	49.6385
-686.61  	7.60623
-877.139  	123.614
-669.436  	48.1497
-678.796  	36.0438
-647.603  	50.27
-661.193  	8.83869
-1112.13  	51.7184
-1096.28  	507.774
-594.187  	32.2142
-641.273  	29.1062
-643.023  	11.1588
-664.708  	26.1814
-951.56  	0.684072
-612.679  	5.65723
-644.982  	49.7931
-694.544  	94.0208
-620.154  	20.1942
-655.397  	45.0721
-999.371  	36.8696
-720.375  	45.1
-1173.47  	80.9844
-756.382  	37.8486
-648.927  	3.91461
-601.648  	15.5541
-1016.07  	8.76552
-1051.36  	195.553
-664.84  	40.5705
-674.497  	37.0674
-972.986  	461.622
-1020.07  	26.4136
-835.67  	391.956
-952.269  	113.486
-636.943  	4.28274
-618.496  	15.1285
-656.033  	117.494
-1092.71  	447.589
-818.633  	255.354
-1129.04  	459.119
-1119.55  	109.873
-1155.15  	142.781
-1057.31  	486.99
-980.16  	112.471
-959.402  	166.232
-1153.57  	291.299
-887.183  	365.245
-1199.39  	283.224
-1179.22  	1.00033
-960.782  	400.239
-1147.15  	297.931
-1117.38  	454.674
-1169.39  	212.177
-950.811  	406.831
-1126.11  	31.0934
-997.809  	78.8073
-987.629  	177.134
-826.467  	340.383
-1027.06  	321.723
-1040.47  	390.83
-1037.69  	86.4175
-1205.33  	12.6945
-1159.75  	216.633
-1047.56  	442.146
-1008.17  	175.328
-924.387  	432.254
-1015.13  	262.959
-1000.44  	263.734
-893.811  	351.26
-1064.22  	351.124
-992.921  	46.7149
-988.253  	204.469
-1064.13  	274.987
-1064.37  	462.792
-947.207  	201.842
-1070.77  	399.383
-1062.3  	49.5791
-995.556  	296.855
-940.513  	380.305
-1081.22  	354.443
-855.061  	382.659
-1014.68  	320.655
-1207.67  	17.5613
-1122.18  	459.053
-1031.04  	579.02
-984.563  	237.107
-1031.59  	277.682
-1090.78  	238.588
-1160.93  	16.1675
-1086.68  	366.519
-968.098  	32.8958
-570.254  	81.898
-633.652  	8.74667
-1019.77  	2.94827
-1060.29  	327.61
-698.028  	7.0687
-636.084  	30.6832
-656.112  	68.9695
-959.851  	208.593
-590.495  	4.16965
-661.758  	126.614
-669.805  	39.1862
-600.585  	10.2084
-670.596  	23.6094
-692.785  	63.4254
-656.408  	100.741
-690.317  	126.104
-1191.79  	10.0998
-675.468  	94.5493
-958.168  	200.848
