11220
-620.291  	120.072
-718.866  	12.8745
-668.9  	2.71774
-677.132  	34.3065
-590.403  	196.695
-691.907  	281.308
-736.075  	124.914
-717.298  	94.2205
-656.473  	56.8845
-676.45  	242.862
-615.455  	130.284
-539.227  	165.556
-662.258  	103.461
-732.461  	142.812
-582.008  	273.98
-537.129  	195.432
-619.521  	25.5819
-630.442  	218.319
-701.683  	46.9055
-733.765  	167.734
-586.307  	87.1031
-554.074  	177.517
-660.079  	110.036
-669.351  	309.127
-745.047  	74.5172
-598.758  	112.553
-698.796  	172.397
-490.87  	236.521
-651.945  	13.4608
-579.684  	81.124
-589.365  	162.187
-642.287  	78.0478
-693.92  	24.3576
-604.368  	209.826
-625.007  	59.7154
-637.376  	98.2138
-662.782  	285.295
-562.39  	36.767
-664.861  	133.747
-721.149  	82.9459
-680.573  	110.151
-691.576  	326.631
-606.827  	67.3623
-676.746  	173.956
-727.274  	193.654
-561.312  	72.2105
-652.035  	163.353
-738.227  	48.252
-633.951  	123.371
-700.933  	159.263
-624.096  	1.43752
-643.612  	190.688
-573.629  	211.328
-252.616  	1.35056
-226.405  	1.70143
-255.717  	2.87776
-511.037  	218.606
-249.672  	3.54478
-252.391  	7.51752
-195.684  	5.11143
-288.205  	13.1798
-277.458  	2.11846
-402.668  	54.9299
-185.929  	7.84293
-273.215  	8.95726
-219.56  	8.08689
-237.684  	2.27565
-676.702  	36.6767
-689.577  	320.345
-176.564  	4.59456
-174.101  	3.98508
-217.689  	0.374477
-258.617  	6.57782
-416.976  	0.225579
-197.719  	3.09422
-232.394  	8.75992
-274.362  	27.6007
-247.196  	7.64179
-255.548  	10.0495
-419.92  	20.6023
-292.213  	13.1197
-722.471  	37.5074
-301.06  	11.827
-271.511  	2.38383
-178.22  	1.73325
-422.499  	7.17313
-638.957  	110.917
-253.814  	9.46663
-277.824  	9.35871
-597.442  	279.59
-426.085  	12.9649
-523.304  	234.534
-420.421  	50.4225
-265.506  	4.0625
-199.812  	7.00065
-239.163  	25.3348
-658.357  	272.03
-520.956  	147.971
-710.528  	287.693
-672.499  	65.6849
-723.603  	93.6049
-659.954  	307.002
-601.378  	68.0908
-602.858  	104.748
-693.555  	176.011
-565.659  	232.686
-757.861  	184.438
-736.793  	3.03418
-587.045  	244.937
-695.986  	182.167
-701.819  	287.687
-736.975  	132.107
-589.338  	252.612
-694.584  	18.7408
-629.208  	50.3214
-611.598  	110.249
-519.636  	213.422
-621.741  	193.476
-654.636  	247.838
-630.689  	48.4946
-752.827  	8.01661
-730.768  	136.195
-632.612  	268.308
-618.517  	108.282
-578.848  	270.167
-634.106  	167.348
-620.767  	163.667
-568.36  	220.517
-668.483  	222.489
-608.865  	28.6991
-616.358  	129.035
-663.084  	170.161
-658.209  	293.548
-592.502  	117.391
-664.607  	247.478
-650.772  	30.3289
-620.931  	199.716
-580.28  	235.421
-652.665  	213.964
-534.495  	238.482
-608.114  	194.124
-761.718  	2.70943
-691.366  	283.389
-644.827  	344.938
-605.862  	144.13
-643.521  	173.409
-668.444  	146.259
-717.79  	13.073
-672.549  	232.902
-600.797  	20.8741
-210.356  	21.7586
-215.728  	0.944881
-612.308  	1.20328
-642.125  	202.869
-296.941  	8.27281
-222.021  	4.61078
-218.551  	12.185
-585.64  	120.223
-189.407  	2.66962
-226.138  	23.5794
-227.83  	6.65906
-206.956  	4.56352
-245.93  	5.24696
-200.002  	11.2317
-233.235  	19.3457
-195.127  	22.5351
-712.918  	11.297
-265.692  	25.8291
-427.919  	88.2259
-296.164  	5.10947
-414.932  	32.3442
-253.754  	2.25544
-275.005  	10.9994
-194.029  	11.6003
-213.512  	9.34649
-269.102  	0.269523
-226.405  	1.60116
-273.238  	9.08122
-422.17  	50.9361
-653.03  	4.92475
-197.935  	6.3759
-225.485  	20.4632
-178.997  	0.341051
-566.617  	154.032
-234.46  	1.79445
-278.047  	3.12648
-268.031  	31.3953
-248.768  	13.7231
-215.058  	19.4476
-274.371  	3.49192
-227.822  	2.51636
-405.846  	75.7494
-166.096  	2.20764
-220.132  	5.68294
-208.712  	5.40346
-260.265  	9.42204
-557.323  	250.49
-251.694  	23.4539
-736.174  	187.517
-709.581  	34.2202
-714.326  	15.4528
-640.274  	175.347
-644.441  	126.28
-682.502  	16.7867
-605.21  	16.1497
-736.69  	173.769
-721.672  	302.36
-712.475  	211.92
-630.683  	235.52
-664.834  	3.1213
-613.806  	250.248
-558.902  	105.876
-603.482  	99.2975
-574.055  	273.346
-590.626  	157.954
-666.706  	215.121
-749.42  	104.442
-740.075  	42.3084
-684.271  	15.9522
-705.675  	267.667
-698.022  	202.895
-603.095  	37.9002
-518.473  	149.755
-525.837  	184.762
-541.777  	238.31
-637.426  	272.527
-621.007  	148.02
-648.342  	106.347
-718.358  	159.428
-498.794  	249.462
-699.943  	139.116
-635.746  	102.425
-516.867  	214.035
-653.644  	51.1315
-707.701  	100.339
-572.28  	66.7602
-704.61  	101.779
-715.821  	53.2892
-728.248  	28.4233
-656.578  	177.318
-676.152  	89.2763
-756.025  	119.022
-588.271  	152.798
-717.801  	141.323
-691.125  	200.241
-607.655  	82.1391
-667.106  	268.505
-650.251  	166.505
-734.991  	96.3981
-699.788  	4.2854
-650.406  	156.731
-724.512  	110.229
-619.936  	147.866
-721.777  	124.356
-591.731  	118.681
-615.062  	4.32949
-675.466  	232.858
-656.374  	65.5822
-694.096  	70.8699
-241.504  	2.79673
-438.013  	57.9673
-408.01  	35.8474
-281.389  	13.0357
-251.23  	6.30156
-298.559  	3.91738
-217.417  	20.7365
-665.427  	45.0795
-624.261  	123.562
-214.784  	6.92759
-559.979  	212.691
-204.799  	3.7004
-158.666  	0.875068
-652.755  	252.856
-253.958  	6.02559
-203.67  	1.50873
-229.87  	1.5641
-247.552  	16.9758
-260.451  	2.45404
-730.221  	23.3282
-233.53  	14.6351
-200.031  	1.65895
-195.867  	19.2275
-508.619  	230.591
-261.567  	1.9846
-272.907  	7.80633
-225.393  	2.43495
-288.441  	26.2357
-186.313  	2.33261
-582.554  	226.839
-247.234  	18.8234
-155.139  	1.96326
-261.671  	9.95564
-249.092  	8.87553
-211.117  	1.96301
-413.406  	11.6115
-242.239  	2.77333
-417.505  	18.4114
-223.144  	0.016798
-415.369  	10.4476
-246.808  	3.64131
-266.26  	7.06818
-201.989  	23.7635
-604.925  	195.936
-635.928  	143.362
-758.371  	3.27992
-733.925  	4.30773
-691.423  	59.2241
-585.312  	174.857
-704.44  	160.807
-722.333  	206.132
-608.955  	230.417
-744.429  	194.208
-564.423  	14.1307
-580.246  	128.675
-700.07  	23.5902
-744.316  	105.732
-601.248  	88.3163
-644.169  	104.316
-670.086  	238.09
-748.046  	98.7169
-642.83  	151.948
-727.316  	14.7993
-653.149  	2.12748
-654.941  	242.244
-582.638  	182.201
-616.725  	285.632
-704.943  	96.3148
-645.772  	302.179
-547.654  	124.331
-665.935  	237.269
-562.295  	257.067
-604.711  	71.6999
-670.252  	96.6128
-630.19  	118.196
-641.072  	66.4584
-607.745  	163.282
