13850
-422.424  	36.4962
-871.608  	230.237
-426.671  	60.69
-620.51  	123.093
-732.314  	298.544
-769.974  	350.273
-734.39  	134.643
-865.912  	238.612
-604.258  	291.849
-877.345  	77.2475
-738.912  	97.6821
-787.378  	334.053
-844.156  	8.3638
-788.529  	148.205
-726.221  	311.535
-813.158  	299.573
-832.206  	336.007
-750.445  	150.982
-883.337  	297.515
-753.465  	364.721
-824.889  	311.595
-840.226  	290.944
-609.483  	246.839
-898.816  	71.3006
-814.741  	150.453
-766.906  	369.747
-736.961  	260.096
-764.054  	64.328
-762.654  	371.292
-748.265  	10.2545
-658.185  	165.246
-908.641  	244.383
-733.959  	50.8497
-883.759  	69.322
-922.619  	34.5082
-847.793  	147.17
-899.61  	94.8892
-697.609  	102.291
-760.103  	260.509
-845.828  	213.521
-845.283  	124.466
-699.647  	41.6073
-871.59  	321.357
-849.115  	119.334
-611.044  	282.193
-844.109  	139.001
-931.55  	2.39946
-787.031  	139.886
-814.275  	323.415
-787.556  	242.055
-849.068  	12.1448
-926.025  	14.482
-840.946  	295.417
-816.714  	167.387
-894.586  	226.586
-843.541  	200.651
-745.208  	14.3379
-724.958  	264.79
-930.244  	1.44703
-794.535  	343.238
-781.941  	346.736
-808.915  	356.848
-874.904  	122.425
-858.273  	292.562
-782.557  	192.772
-849.984  	113.918
-894.801  	259.57
-823.105  	226.873
-841.399  	58.2723
-771.499  	182.733
-737.288  	174.328
-664.852  	274.354
-374.602  	30.2054
-384.03  	11.2179
-449.696  	14.0127
-385.449  	62.1192
-693.61  	294.614
-393.682  	62.0485
-412.665  	1.4563
-625.816  	63.3002
-363.873  	37.1768
-755.624  	261.348
-865.638  	141.756
-391.925  	8.69382
-634.444  	2.04639
-384.746  	69.2363
-651.564  	112.574
-305.616  	9.12782
-766.207  	127.915
-386.655  	23.2846
-645.165  	47.2068
-345.314  	0.518745
-376.289  	70.3039
-458.651  	18.9288
-379.164  	77.5197
-430.475  	10.6543
-606.892  	118.98
-646.004  	13.0815
-387.36  	8.87935
-370.099  	61.3046
-674.043  	13.8112
-366.51  	27.5473
-579.643  	401.413
-370.493  	16.6263
-333.675  	8.45354
-797.583  	373.838
-654.567  	35.9766
-417.667  	3.60665
-394.92  	33.6669
-355.844  	4.98675
-444.973  	41.6726
-381.657  	43.4731
-890.28  	148.776
-660.093  	147.277
-644.812  	220.704
-641.375  	306.344
-839.849  	81.6058
-741.244  	89.3616
-850.816  	235.814
-924.755  	13.3648
-762.34  	282.169
-735.122  	119.807
-860.029  	48.3026
-644.625  	271.112
-694.867  	154.328
-818.671  	53.3949
-846.715  	72.1504
-774.224  	317.075
-808.962  	100.055
-692.01  	149.343
-632.933  	298.025
-752.152  	199.747
-808.775  	323.21
-830.651  	263.931
-801.739  	292.431
-707.025  	151.357
-709.857  	68.7942
-857.78  	299.555
-820.858  	320.893
-697.467  	257.569
-687.59  	282.871
-763.117  	10.945
-693.45  	216.706
-822.895  	134.043
-733.442  	302.504
-834.14  	27.2488
-839.51  	54.432
-663.305  	174.583
-827.887  	19.4813
-839.872  	65.3412
-759.131  	172.413
-850.893  	294.103
-880.103  	74.5528
-745.992  	58.5225
-861.383  	269.266
-895.922  	115.453
-865.464  	337.011
-678.783  	316.015
-802.086  	73.4559
-731.735  	276.378
-694.229  	171.361
-857.149  	156.608
-852.28  	6.05552
-728.997  	20.248
-760.435  	71.2345
-430.171  	1.51165
-372.092  	11.6377
-351.285  	8.08013
-752.873  	99.8839
-392.028  	9.80834
-351.384  	3.05452
-377.059  	76.8859
-457.255  	26.0024
-348.22  	8.28138
-336.319  	8.44478
-399.741  	3.33936
-394.064  	66.1863
-383.106  	18.8196
-442.228  	10.2011
-398.955  	49.6457
-386.786  	9.17992
-651.943  	44.1624
-391.074  	15.072
-643.65  	35.4158
-393.049  	44.7446
-416.616  	2.02965
-389.222  	23.1299
-608.393  	285.166
-387.194  	8.48679
-389.204  	80.7053
-398.466  	44.2679
-619.493  	231.014
-384.379  	80.8812
-807.373  	31.7722
-402.065  	65.3251
-786.051  	239.734
-430.567  	6.54734
-786.176  	230.047
-870.343  	198.031
-357.728  	11.3812
-387.596  	20.1424
-347.207  	18.7149
-439.918  	43.7676
-391.27  	69.3448
-438.119  	16.7058
-304.559  	3.89057
-864.712  	7.55526
-614.014  	120.276
-377.845  	46.1757
-819.398  	138.161
-401.625  	18.191
-630.172  	76.6735
-852.925  	154.754
-370.666  	20.4816
-877.203  	61.8579
-768.29  	61.2089
-749.499  	193.513
-665.813  	293.477
-905.756  	18.7822
-916.772  	183.02
-866.658  	330.396
-679.65  	33.1029
-709.2  	305.382
-874.986  	259.458
-775.703  	315.132
-703.688  	236.39
-655.601  	286.054
-783.791  	178.077
-818.639  	229.153
-803.784  	29.6305
-872.786  	101.658
-742.909  	324.956
-845.268  	328.219
-863.112  	91.9761
-803.179  	174.327
-809.272  	240.333
-764.101  	261.103
-866.829  	261.82
-922.638  	48.3329
-839.462  	171.462
-855.421  	329.944
-902.679  	14.1255
-702.289  	232.379
-926.956  	83.8543
-760.391  	85.2126
-754.346  	18.876
-890.087  	252.871
-927.824  	76.9957
-805.543  	66.2518
-754.614  	104.755
-887.474  	50.8573
-817.922  	192.877
-813.393  	132.318
-879.083  	259.008
-823.96  	122.058
-780.086  	71.3969
-867.109  	134.477
-767.668  	193.794
-767.182  	251.079
-785.376  	156.761
-879.937  	244.507
-859.681  	333.926
-839.172  	31.8865
-397.784  	611.863
-795.441  	20.8078
-673.087  	259.648
-745.657  	187.403
-663.633  	262.05
-717.381  	167.284
-902.111  	111.417
-874.444  	86.8202
-845.977  	195.777
-384.498  	10.9126
-446.562  	7.37487
-857.515  	16.4605
-438.05  	36.4448
-346.934  	4.61665
-366.241  	4.50322
-435.794  	0.884041
-435.825  	19.429
-377.115  	24.1606
-597.529  	15.525
-367.627  	13.0196
-391.637  	78.0741
-616.097  	134.731
-704.666  	233.135
-747.865  	273.062
-649.107  	313.341
-814.319  	24.1119
-450.767  	36.3954
-377.807  	11.017
-365.23  	45.8673
-304.589  	18.5109
-381.607  	0.393052
-412.774  	14.0078
-392.965  	24.3211
-398.61  	21.0525
-706.022  	253.82
-406.383  	5.37774
-907.06  	52.9997
-889.078  	109.051
-637.615  	88.3415
-385.208  	11.524
-388.755  	58.0613
-433.935  	0.354212
-389.971  	40.0865
-91.4791  	107.039
-848.008  	177.26
-302.978  	8.55468
-629.509  	14.6226
-603.601  	94.8962
-385.497  	36.291
-385.024  	0.481006
-440.948  	8.1996
-648.332  	205.367
-854.438  	144.848
-828.504  	254.168
-684.828  	106.765
-772.119  	195.223
-799.026  	328.026
-684.525  	284.901
-839.953  	77.8164
-784.492  	274.818
-857.235  	299.209
-874.291  	122.999
-928.795  	44.9674
-856.704  	79.3988
-592.694  	288.992
-790.76  	56.4871
-739.376  	102.665
-777.816  	139.12
-892.792  	110.29
-804.845  	110.624
-751.087  	188.802
-791.907  	163.302
-747.582  	297.208
-693.663  	318.553
-731.895  	279.636
-889.384  	16.995
-901.906  	86.5826
-889.936  	147.395
-856.256  	308.962
-805.805  	114.222
-689.937  	303.255
-844.525  	128.415
-757.901  	305.661
-764.69  	0.734633
-690.068  	307.531
-777.722  	354.317
-728.905  	329.747
-762.759  	204.496
-725.523  	171.054
-799.795  	366.116
-732.874  	246.872
-914.612  	71.8836
-816.391  	110.932
-683.689  	291.33
-897.612  	66.1329
-827.322  	25.9525
-837.822  	13.7429
-761.321  	63.6741
-767.65  	250.36
-840.508  	371.579
-706.011  	212.356
-826.725  	180.479
-735.144  	101.938
-891.227  	260.52
-887.193  	19.4861
-374.983  	16.7899
-618.213  	47.8701
-834.307  	233.179
-643.999  	33.4903
-374.678  	41.0372
-664.03  	109.678
-305.373  	2.12766
-159.125  	0.819373
-868.592  	181.804
-752.266  	360.268
-716.912  	302.885
-373.404  	39.6262
-362.332  	8.87631
-379.323  	0.713688
-395.31  	24.9029
-632.035  	39.9999
-381.129  	6.26421
-382.715  	12.5171
-382.091  	43.9655
-385.259  	11.6589
-403.188  	6.93931
-396.21  	4.66153
-382.29  	25.137
-833.771  	190.158
-863.895  	123.945
-685.621  	278.751
-386.887  	38.9219
-892.898  	88.587
-783.273  	74.1867
-415.324  	3.06105
-328.572  	10.6041
-385.64  	26.0977
-377.031  	13.0045
-389.438  	32.4544
-814.259  	377.926
-817.766  	375.249
-889.759  	232.255
-678.212  	318.104
-817.861  	243.581
-709.679  	168.854
-852.14  	113.248
-873.626  	193.632
-801.207  	254.127
-757.234  	274.401
-850.047  	162.812
-630.073  	276.913
-744.384  	191.062
-754.509  	145.503
-723.242  	251.071
-638.426  	241.691
-877.898  	200.734
-865.468  	22.9463
-872.425  	136.404
-891.695  	23.9842
-820.007  	179.027
-859.428  	285.73
-889.806  	272.2
-753.729  	178.594
-924.218  	19.6629
-752.398  	212.421
-865.3  	210.302
-721.296  	130.436
-870.761  	244.942
-898.534  	0.0156161
-778.858  	318.15
-796.747  	137.133
-632.732  	201.552
-826.284  	372.694
-894.735  	7.577
-797.037  	113.673
-759.28  	172.174
-718.436  	212.321
-754.703  	46.0272
-858.463  	44.2618
-824.9  	381.789
-784.166  	234.838
-706.349  	77.3657
-863.063  	61.1677
-613.788  	288.17
-747.459  	184.508
-774.199  	370.598
-809.787  	42.1714
-842.475  	216.349
-757.139  	307.755
-847.243  	9.38912
-767.862  	95.4588
-635.798  	303.769
-601.349  	280.24
-771.028  	27.0443
-906.846  	84.7468
-800.449  	93.2111
-587.649  	81.285
-294.563  	7.71931
-774.494  	281.467
-395.801  	1.21909
-713.477  	175.645
-374.569  	20.9997
-379.692  	57.9058
-856.292  	91.7034
-376.207  	4.05274
-387.069  	91.3691
-366.346  	35.3679
-701.042  	247.216
-391.623  	43.9147
-466.954  	40.1941
-423.281  	11.8075
-393.816  	18.4091
-645.573  	35.3812
-371.539  	10.3482
-386.605  	32.2277
-346.945  	10.8633
-364.725  	5.23653
-441.497  	32.8273
-447.309  	1.54114
-412.567  	5.09093
-447.349  	8.73546
-402.853  	17.5023
-788.833  	96.2824
-386.528  	7.2441
-378.032  	3.26947
-387.794  	36.1832
-719.07  	233.876
-623.33  	41.4053
-419.327  	6.01993
-410.32  	1.62714
-395.385  	38.8825
-391.957  	30.315
-817.061  	320.103
-430.234  	5.0137
-444.925  	2.66793
-401.364  	22.7789
-381.254  	105.682
-415.614  	36.9143
-835.408  	25.2816
-341.51  	37.2008
-316.746  	1.79937
-274.796  	4.17548
-366.073  	43.1889
-388.009  	15.0948
-398.234  	1.86403
-163.072  	1.01418
-610.406  	75.9824
-368.159  	2.89586
-375.63  	47.2893
-878.915  	262.963
-452.81  	22.0189
-774.303  	239.685
-387.533  	63.0403
-902.02  	112.856
-817.735  	134.392
-713.325  	277.519
-765.584  	67.2739
-766.027  	175.97
-747.056  	48.1204
-778.424  	378.833
-819.387  	295.502
-815.208  	383.645
-761.801  	120.338
-888.778  	1.03831
-855.031  	47.7291
-659.162  	257.142
-752.034  	236.536
-772.774  	142.244
-713.245  	89.5209
-829.223  	313.191
-768.065  	239.405
-785.101  	156.048
-760.552  	106.085
-839.405  	173.898
-818.178  	303.087
-817.785  	67.3905
-887.036  	52.3508
-626.907  	282.774
-872.406  	123.024
-773.277  	2.75886
-630.328  	305.312
-644.507  	252.237
-852.958  	174.834
-728.451  	240.482
-885.454  	80.0184
-654.135  	257.482
-787.986  	40.2404
-815.649  	213.38
-745.103  	20.1201
-767.815  	202.136
-769.667  	355.776
-688.541  	254.557
-870.294  	146.112
-861.889  	118.937
-712.093  	149.608
-827.95  	155.104
-731.021  	187.347
-860.715  	52.622
-691.465  	236.23
-667.993  	230.517
-829.291  	247.112
-734.347  	197.187
-902.334  	109.642
-878.594  	88.2066
-921.911  	161.96
-813.326  	65.8741
-671.273  	190.032
-919.741  	122.447
-748.599  	61.2825
-807.192  	173.081
-836.049  	280.027
-670.521  	260.123
-830.591  	52.5176
-841.013  	148.396
-321.886  	0.704738
-460.793  	12.5429
-346.691  	7.28305
-396.678  	8.67568
-698.877  	289.292
-382.436  	52.2211
-391.874  	7.53729
-439.564  	9.13171
-359.652  	7.07453
-448.218  	1.57521
-392.675  	16.4258
-631.48  	19.2807
-402.284  	1.34069
-389.631  	40.9146
-369.738  	52.1693
-367.821  	4.42312
-415.032  	21.1554
-387.608  	43.5716
-817.21  	222.483
-819.472  	75.0955
-715.125  	295.352
-393.794  	20.9147
-399.401  	18.6753
-635.078  	0.15908
-363.969  	36.5897
-865.636  	122.878
-410.081  	6.6262
-362.218  	4.67108
-404.459  	74.9149
-787.929  	328.837
-741.089  	214.155
-381.735  	110.896
-384.739  	76.2134
-388.003  	26.1654
-409.789  	3.32975
-399.925  	25.2119
-372.651  	20.4785
-872.791  	233.971
-462.514  	21.6522
-382.184  	5.83399
-431.521  	2.76745
-401.067  	8.45692
-846.933  	231.256
-657.067  	99.2253
-762.566  	284.211
-650.558  	3.68569
-381.716  	31.24
-586.116  	321.312
-396.551  	41.547
-353.175  	2.49086
-314.601  	20.9267
-422.963  	4.70482
-759.654  	266.704
-807.519  	234.453
-370.57  	9.34071
-441.342  	43.7395
-876.855  	240.299
-451.666  	10.7991
-428.119  	36.2781
-414.566  	22.9141
-619.685  	77.0348
-389.707  	75.3538
-653.446  	12.399
-428.472  	7.29206
-844.753  	308.504
-619.437  	108.972
-394.124  	10.0868
-166.933  	1.43136
-388.95  	37.7093
-899.012  	2.96385
-439.943  	29.6163
-626.342  	10.8673
-719.895  	198.895
-407.297  	6.40202
-644.763  	35.7131
-646.111  	278
-419.441  	43.1741
-404.171  	21.802
-376.241  	21.439
-775.42  	242.546
-382.224  	66.5118
-411.68  	30.1884
-377.194  	20.7145
-405.273  	33.5115
-814.451  	100.753
-379.551  	16.4138
-386.995  	4.65826
-754.122  	189.266
-414.208  	15.3672
-804.024  	45.482
-650.243  	21.9715
-671.485  	305.913
-401.3  	52.2158
-660.447  	266.106
-823.348  	376.11
-643.1  	121.995
-776.866  	112.739
-604.141  	61.149
-464.956  	17.9548
-402.568  	0.837071
-428.035  	7.33862
-425.047  	30.4991
-387.351  	1.67828
-384.995  	7.06267
-384.556  	43.4132
-658.12  	49.0847
-402.689  	6.50846
-765.442  	166.801
-407.879  	42.0579
-364.782  	19.2329
-368.283  	26.7469
-394.676  	42.3294
-876.217  	240.047
-912.812  	206.919
-700.412  	142.987
-782.487  	331.461
-781.869  	374.138
-817.813  	98.7126
-935.348  	191.674
-822.108  	40.4492
-741.725  	89.5623
-835.796  	342.689
-863.523  	308.313
-763.747  	324.125
-818.609  	330.932
-843.289  	102.133
-629.625  	268.143
-717.619  	213.367
-742.4  	316.687
-827.365  	187.503
-700.958  	245.07
-685.002  	243.559
-898.06  	168.542
-767.985  	20.4314
-711.763  	235.724
-802.269  	88.177
-819.389  	84.8527
-894.16  	236.116
-921.871  	110.124
-718.164  	308.545
-884.273  	288.846
-887.004  	241.032
-903.563  	106.22
-887.278  	144.612
-758.855  	324.279
-830.747  	16.6226
-807.247  	245.957
-819.369  	244.644
-867.38  	349.606
-745.714  	151.923
-733.422  	141.353
-802.345  	64.7261
-740.066  	63.355
-808.146  	19.9648
-810.167  	320.31
-898.745  	179.745
-761.158  	227.255
-392.313  	10.8501
-742.448  	225.357
-697.289  	267.484
-385.776  	52.1026
-343.804  	1.48
-455.413  	30.5227
-388.784  	3.08928
-854.983  	279.075
-379.487  	3.74543
-380.107  	5.37845
-382.067  	32.3539
-303.233  	2.32617
-444.77  	17.1956
-609.507  	63.6842
-391.443  	29.6161
-662.75  	22.9026
-422.896  	51.0991
-620.74  	76.1014
-333.666  	0.642634
-442.869  	22.53
-432.954  	47.2012
-428.073  	18.3537
-653.663  	114.297
-416.167  	3.57601
-381.829  	103.411
-346.949  	33.6707
-170.143  	0.832765
-637.763  	6.64837
-358.149  	4.16282
-325.587  	0.126029
-629.161  	75.7625
-772.665  	141.841
-388.37  	62.1742
-419.752  	2.58484
-709.01  	378.751
-375.199  	12.5789
-712.263  	147.407
-860.866  	301.203
-831.701  	186.973
-313.326  	3.25245
-364.676  	15.2031
-345.953  	3.71355
-375.31  	33.6186
-381.767  	6.41207
-394.715  	4.45805
-380.823  	68.1072
-439.36  	2.96771
-624.048  	127.665
-771.08  	239.611
-386.024  	18.1545
-382.368  	7.77042
-417.061  	17.3085
-297.725  	14.973
-377.862  	3.06442
-827.858  	21.2868
-780.531  	146.581
-826.229  	354.863
-770.581  	90.2594
-731.292  	198.034
-879.97  	173.153
-806.185  	121.995
-942.762  	144.226
-816.833  	227.912
-837.922  	10.6323
-943.11  	122.565
-775.72  	11.7978
-711.465  	303.025
-743.167  	140.727
-873.639  	60.946
-762.074  	206.099
-741.547  	222.655
-728.609  	84.6779
-895.074  	259.009
-934.533  	112.735
-802.965  	83.4597
-710.667  	161.214
-886.921  	10.7241
-789.208  	341.81
-803.372  	50.0908
-876.843  	39.1441
-720.377  	46.6639
-829.763  	32.7138
-861.155  	26.4387
-663.624  	196.821
-903.066  	199.933
-700.711  	248.627
-747.79  	166.302
-835.401  	302.237
-851.669  	118.563
-775.378  	119.367
-789.357  	230.369
-808.195  	267.174
-757.556  	331.242
-844.007  	207.897
-807.747  	122.547
-901.402  	134.626
-693.4  	266.099
-759.098  	104.054
-774.101  	93.3078
-773.802  	338.54
-906.603  	10.7826
-855.056  	167.981
-842.818  	41.9395
-823.375  	120.551
-778.455  	118.592
-821.964  	296.637
-852.898  	130.422
-728.452  	227.081
-725.411  	112.111
-368.853  	0.429878
-325.539  	17.813
-591.874  	7.78
-431.253  	1.13402
-363.035  	20.7355
-803.377  	278.946
-458.245  	10.9451
-817.366  	32.5917
-395.124  	2.61149
-751.711  	60.1298
-374.341  	5.16631
-394.894  	9.60143
-395.447  	6.03765
-393.522  	36.7971
-447.374  	37.8191
-431.572  	10.9877
-463.761  	19.4375
-379.872  	17.4947
-602.546  	30.0707
-623.261  	66.8897
-332.806  	4.18309
-414.674  	47.9091
-898.708  	58.0903
-344.757  	0.372752
-398.438  	15.4396
-415.749  	27.6777
-351.199  	59.0352
-400.808  	13.0247
-440.95  	13.7323
-398.654  	15.6607
-389.632  	17.2756
-389.703  	33.6071
-376.381  	25.1261
-446.706  	48.4206
-362.957  	2.05406
-404.557  	25.0641
-413.695  	8.7959
-384.982  	68.536
-390.904  	1.71584
-435.57  	10.1937
-816.831  	209.784
-474.951  	46.1664
-411.123  	14.1652
-397.293  	44.1695
-723.895  	209.743
-372.599  	26.4536
-648.121  	15.0719
-651.663  	14.5125
-384.857  	35.4657
-619.567  	291.425
-385.344  	3.81152
-772.602  	97.5597
-720.433  	278.175
-796.476  	224.072
-840.068  	137.249
-842.088  	154.51
-855.582  	74.437
-768.985  	274.181
-737.355  	292.688
-719.189  	312.802
-793.028  	288.154
-812.89  	274.325
-912.463  	130.274
-823.866  	44.0673
-894.081  	179.437
-757.574  	173.941
-842.026  	214.042
-649.638  	277.324
-735.983  	227.798
-696.898  	45.6013
-862.745  	173.631
-664.833  	169.504
-770.061  	334.341
-836.863  	336.022
-915.01  	119.819
-734.565  	40.7186
-728.177  	69.4677
-924.311  	20.4532
-867.22  	346.616
-861.845  	307.048
-736.116  	216.039
-734.874  	342.595
-769.063  	118.643
-678.09  	308.155
-853.685  	37.6578
-669.093  	183.605
-765.765  	310.312
-756.542  	349.843
-772.371  	272.257
-749.268  	175.305
-758.041  	109.148
-923.695  	4.4512
-925.855  	72.921
-792.386  	11.0287
-869.477  	217.95
-734.627  	106.757
-903.09  	25.9613
-745.862  	391.8
-816.703  	156.878
-732.862  	256.237
-718.57  	330.633
-802.168  	264.709
-475.151  	460.488
-778.711  	327.107
-867.915  	190.519
-824.913  	138.287
-806.92  	383.332
-748.272  	97.5624
-881.419  	175.105
-883.686  	110.465
