18540
-658.686  	53.4818
-606.321  	7.04113
-970.519  	25.4256
-643.861  	13.6396
-951.305  	44.2165
-651.398  	14.9501
-942.961  	23.5355
-649.532  	5.35134
-674.17  	26.9661
-710.834  	139.316
-1021.33  	336.536
-1068.68  	241.09
-1225.55  	12.8048
-1187.02  	30.8954
-1126.43  	98.722
-983.004  	293.599
-1135.31  	248.359
-1165.65  	331.785
-1027.47  	389.846
-1206.63  	317.12
-914.796  	23.4069
-945.411  	215.014
-1136.2  	13.3906
-1187.09  	164.796
-995.692  	145.964
-1047.37  	169.575
-1073.93  	390.345
-1196.24  	141.505
-1076.81  	254.501
-1184.52  	22.7812
-1072.31  	3.73833
-1064.09  	391.438
-960.189  	299.844
-1043.43  	482.692
-1186.94  	160.432
-1047.67  	486.645
-894.814  	210.087
-1099.1  	393.203
-953.082  	437.844
-1004.78  	117.774
-1076.31  	173.626
-1034.31  	195.209
-1074.72  	113.586
-991.408  	265.538
-1097.28  	169.711
-1090.14  	174.212
-1143.27  	189.164
-1050.67  	7.23763
-1210.55  	16.0014
-1142.81  	355.74
-1114.3  	8.97229
-953.469  	116.024
-1042.44  	351.63
-1139.74  	377.114
-1092.34  	339.049
-1204.48  	276.405
-902.215  	332.032
-1067.7  	24.6422
-646.468  	17.9592
-667.819  	133.403
-679.463  	43.0814
-1048.27  	302.831
-1143.89  	100.625
-1027.16  	164.583
-666.125  	6.63761
-698.744  	9.31346
-647.71  	2.23638
-1058.2  	332.7
-719.332  	124.352
-688.896  	119.167
-828.419  	338.027
-713.161  	71.7957
-1019.61  	49.1587
-714.404  	7.72273
-919.354  	37.6986
-675.776  	62.0113
-661.692  	51.5506
-673.222  	23.0101
-1134.79  	208.018
-672.79  	92.5779
-692.185  	33.3897
-1042.44  	78.7012
-640.488  	27.1562
-1033.8  	408.641
-660.161  	16.9815
-669.193  	25.8031
-963.422  	128.404
-670.979  	9.0553
-673.387  	142.018
-683.059  	85.7313
-693.632  	69.8876
-1172.81  	308.742
-703.984  	113.871
-973.835  	194.059
-965.288  	390.128
-1010.5  	464.771
-982.336  	179.01
-1141.11  	310.004
-770.024  	414.742
-1162.64  	100.046
-992.788  	140.952
-1035.2  	448.091
-1118.78  	8.21232
-1041.96  	190.649
-955.486  	408.755
-1066.86  	401.045
-1101.08  	444.131
-993.365  	198.856
-1175.69  	395.753
-1009.86  	489.641
-1094.23  	414.92
-1109.35  	375.378
-780.643  	326.666
-1216.6  	95.6818
-1076.06  	201.17
-1012.37  	490.86
-987.52  	349.431
-1011.58  	84.0369
-1008.1  	492.929
-993.694  	13.5174
-869.662  	221.225
-1199.84  	324.374
-990.359  	79.6406
-1182.03  	92.346
-1223.93  	44.9411
-1133.56  	196.307
-1193.21  	124.057
-925.494  	135.249
-1005.24  	340.502
-1118.64  	283.527
-1140.99  	167.869
-928.926  	57.0096
-1158.73  	421.983
-1130.1  	164.169
-794.867  	386.782
-1124.5  	186.725
-1240.43  	0.298347
-1043.7  	179.176
-1079.02  	428.817
-1048.61  	319.942
-1131.84  	16.205
-1225.8  	16.1734
-1130.81  	396.718
-1080.85  	222.059
-1189.52  	300.963
-1142.27  	272.314
-994.795  	16.7942
-966.764  	347.059
-1238.99  	2.37157
-1067.81  	461.572
-1049.22  	466.519
-1065.81  	479.699
-1170.56  	150.377
-1147.18  	391.294
-1061.95  	263.065
-1129.96  	152.071
-1183.85  	352.376
-1091.03  	312.583
-1135.2  	78.8138
-1046.58  	247.579
-988.253  	246.726
-872.805  	368.128
-673.26  	68.7705
-659.377  	27.0723
-730.114  	27.4445
-692.247  	137.762
-933.511  	399.797
-710.407  	137.113
-666.252  	2.99788
-996.885  	97.4152
-612.348  	70.9951
-1007.9  	356.516
-1182.36  	199.248
-679.021  	19.7194
-993.851  	3.32433
-677.657  	151.621
-1023.47  	178.126
-579.775  	15.4118
-1040.69  	182.616
-705.484  	51.7658
-1030.72  	72.4326
-641.423  	2.68561
-689.192  	157.361
-743.197  	37.7504
-706.345  	173.788
-700.6  	20.7839
-943.012  	186.604
-1039.27  	16.8965
-671.539  	20.1521
-692.473  	138.185
-1053.36  	21.8098
-666.979  	63.9245
-735.471  	591.62
-674.221  	37.3647
-641.842  	19.607
-1071.18  	505.609
-1046.95  	55.1479
-678.851  	3.58627
-685.593  	72.7978
-656.643  	12.253
-727.394  	77.598
-682.911  	96.799
-1188.41  	198.084
-874.745  	198.434
-857.114  	293.271
-859.141  	410.187
-1110.6  	110.668
-979.783  	111.533
-1150.1  	317.791
-1236.45  	17.9891
-1013.24  	375.359
-970.549  	169.476
-1142.58  	63.9751
-841.929  	388.951
-922.85  	204.816
-1100.59  	72.7599
-1140.93  	96.1042
-1026.35  	421.864
-1078.1  	131.38
-919.602  	196.965
-841.221  	398.688
-996.964  	265.664
-1070.12  	424.195
-1109.49  	353.077
-1071.74  	391.46
-935.833  	200.695
-949.797  	91.7686
-1140.06  	398.5
-1093.71  	426.648
-917.26  	345.945
-914.982  	375.354
-1014.88  	14.896
-920.563  	295.357
-1087.35  	184.221
-975.739  	403.343
-1112.36  	34.8246
-1124.21  	72.3845
-880.507  	236.722
-1096.82  	25.5438
-1118.81  	87.9985
-1016.68  	231.766
-1132.71  	392.03
-1177.81  	98.7586
-991.156  	78.1227
-1149.89  	361.187
-1195.01  	153.76
-1152.18  	447.978
-905.218  	420.256
-1076.12  	98.5307
-976.612  	368.962
-921.209  	245.427
-1152.41  	210.897
-1155.56  	8.05544
-977.563  	26.7834
-1013.44  	95.5929
-677.752  	1.94384
-713.066  	26.8769
-611.898  	15.8983
-1020.3  	138.668
-682.054  	20.4645
-639.242  	7.00897
-693.229  	172.412
-752.483  	47.8463
-613.781  	17.5733
-653.961  	20.1284
-670.793  	7.83158
-674.429  	139.749
-705.911  	42.3264
-713.639  	23.6578
-674.207  	102.431
-653.415  	20.3499
-1030.02  	70.2287
-656.55  	34.7693
-1030.95  	53.378
-724.696  	99.5695
-672.818  	3.80967
-698.99  	50.856
-802.911  	378.944
-671.08  	18.8935
-673.758  	173.313
-677.296  	92.5899
-809.924  	329.931
-688.592  	178.129
-1095.33  	44.1566
-667.806  	129.408
-1056.68  	312.199
-697.932  	13.9576
-1059.51  	329.405
-1157.41  	267.921
-657.042  	21.8808
-662.792  	44.4463
-669.761  	43.1082
-722.85  	81.833
-699.738  	152.115
-698.317  	25.5264
-585.518  	11.2243
-1169.66  	10.7864
-963.218  	189.445
-695.819  	103.881
-1080.72  	179.157
-682.813  	37.9304
-984.083  	120.789
-1133.09  	202.915
-721.417  	46.6718
-1183.23  	81.7408
-1023.15  	79.5919
-991.336  	247.251
-882.806  	389.582
-1199.77  	24.8599
-1207.8  	240.83
-1150.3  	437.424
-902.216  	43.3679
-938.41  	405.04
-1159.12  	336.383
-1034.86  	419.398
-934.841  	314.747
-869.968  	381.841
-1048.13  	238.208
-1085.83  	302.389
-1078.33  	39.1419
-1163.2  	134.725
-996.265  	434.537
-1123.64  	434.649
-1141.16  	114.018
-1078.86  	233.902
-1071.4  	323.331
-1028.6  	351.492
-1166.32  	352.612
-1222.42  	60.6557
-1115.05  	228.208
-1144.87  	440.973
-1194.01  	9.88182
-942.65  	311.806
-1222.23  	109.692
-1017.75  	113.897
-1003.89  	22.7238
-1187.26  	340.098
-1224.04  	99.3962
-1078.69  	87.6104
-1012.83  	141.326
-1197.13  	68.8833
-1099.25  	258.686
-1102.02  	179.658
-1165.04  	338.479
-1090.53  	162.953
-1045.44  	96.2548
-1159.7  	179.04
-1041.19  	262.889
-1024.55  	334.333
-1050.81  	210.089
-1168.87  	317.981
-1147.32  	447.745
-1111.17  	41.2518
-431.618  	943.444
-1065.28  	27.3346
-894.17  	343.576
-985.975  	251.595
-876.828  	352.286
-959.159  	223.682
-1207.14  	148.851
-1164.48  	115.834
-1121.96  	259.173
-636.252  	18.6073
-714.972  	6.47338
-1175.58  	23.1381
-715.521  	69.2002
-663.999  	11.5808
-644.624  	9.96888
-696.14  	1.09394
-712.177  	37.0634
-715.697  	54.9428
-930.332  	24.251
-672.822  	28.9963
-683.26  	167.885
-968.677  	212.706
-945.081  	322
-1005.18  	371.59
-862.654  	420.876
-1106.41  	33.4914
-738.715  	67.0366
-649.506  	23.7123
-701.601  	103.567
-557.694  	36.0343
-709.019  	1.24846
-671.106  	30.9241
-701.363  	53.049
-668.664  	44.2396
-947.207  	349.005
-656.491  	10.6502
-1220.69  	68.742
-1198.94  	145.08
-1006.95  	138.564
-663.873  	25.4561
-716.366  	129.412
-697.319  	0.914404
-664.721  	86.5744
-219.768  	274.727
-1140.9  	239.268
-559.428  	14.2985
-1002.41  	23.2933
-952.233  	148.187
-700.75  	80.6522
-651.209  	0.375574
-719.184  	14.5282
-852.173  	288.523
-1157.35  	196.669
-1097.98  	334.527
-913.949  	154.965
-1020.3  	259.169
-1050.07  	423.845
-912.125  	378.774
-1110.1  	100.502
-1059.56  	372.016
-1149.79  	401.171
-1163.18  	163.751
-1230.39  	55.5398
-1138.74  	105.286
-756.779  	413.952
-1048.63  	74.6971
-972.255  	145.386
-1034.34  	185.272
-1193.13  	147.807
-1067.87  	136.942
-1015.41  	256.541
-1048.85  	216.217
-991.24  	403.919
-920.458  	422.26
-970.158  	360.118
-1198.42  	23.6645
-1196.91  	115.228
-1188.28  	197.617
-1129.82  	407.056
-1076.49  	152.275
-925.14  	406.93
-1119.05  	170.908
-1003.26  	413.24
-1036.99  	0.584613
-925.149  	412.066
-1036.11  	472.626
-971.722  	439.36
-1021.19  	262.255
-964.913  	227.648
-1060.36  	488.86
-976.608  	315.617
-1214.22  	96.3457
-1082.08  	147.026
-894.042  	426.735
-1197.51  	91.0045
-1106.06  	34.2315
-1134.56  	18.5468
-1028.55  	85.6912
-1024.12  	336.059
-1116.63  	497.962
-934.642  	283.4
-1097.13  	243.251
-982.262  	135.582
-1186.07  	347.581
-1184.01  	26.3293
-660.152  	40.1984
-980.099  	73.9406
-1131.04  	316.884
-1024.59  	52.0977
-697.436  	92.532
-1050.86  	173.305
-590.5  	8.72516
-400.061  	0.783541
-1163.94  	240.062
-1011.69  	486.405
-966.994  	410.907
-695.599  	89.7912
-698.389  	20.6221
-651.087  	1.66855
-691.849  	53.717
-994.857  	62.8824
-639.988  	8.18998
-682.602  	28.6689
-665.112  	97.7038
-680.461  	26.1478
-657.058  	13.4777
-720.696  	10.4316
-676.851  	55.3544
-1150.26  	284.97
-1154.55  	156.632
-914.341  	379.732
-680.483  	85.1628
-1203.37  	122.378
-1037.47  	100.079
-688.716  	7.07108
-629.114  	26.1767
-671.708  	57.6722
-630.99  	21.7163
-708.668  	72.1546
-1104.89  	513.52
-1090.29  	500.694
-1188.3  	309.433
-897.443  	425.403
-1098.37  	327.438
-931.535  	229.759
-1125.11  	146.549
-1166.09  	257.78
-1056.62  	335.433
-1010.58  	366.13
-1134.66  	216.658
-832.647  	365.536
-983.659  	241.071
-1008.29  	194.206
-968.278  	336.422
-841.423  	323.423
-1163.84  	267.817
-1145.51  	29.9475
-1180.98  	184.172
-1178.31  	29.9049
-1085.97  	225.499
-1140.35  	378.849
-1170.65  	362.091
-1020.93  	242.498
-1235.24  	26.5494
-1017.15  	287.088
-1148.55  	274.103
-968.786  	176.324
-1152.59  	325.472
-1206.41  	0.540377
-1028.35  	420.968
-1078.37  	185.568
-835.432  	266.886
-1110.73  	501.206
-1185.52  	10.9344
-1052.13  	156.338
-1030.62  	233.472
-955.323  	284.819
-995.507  	58.283
-1131.13  	67.9231
-1109.76  	514.11
-1032.4  	317.202
-942.974  	103.995
-1167.6  	83.659
-810.097  	381.277
-999.396  	245.03
-1022.25  	494.206
-1075.47  	62.0821
-1121.59  	285.739
-1029  	418.011
-1131.08  	13.5234
-1015.51  	125.881
-843.734  	403.922
-767.148  	394.225
-1042.8  	35.506
-1215.38  	113.295
-1067.1  	120.227
-918.412  	127.361
-543.044  	11.6302
-1041.92  	377.41
-708.496  	2.95921
-946.507  	238.858
-660.994  	46.757
-721.113  	129.689
-1161.05  	123.576
-670.601  	11.5121
-698.488  	201.95
-688.705  	79.1579
-922.946  	341.159
-713.451  	97.3476
-764.93  	73.1591
-674.515  	13.7979
-664.729  	39.3846
-1036.02  	52.4002
-680.776  	22.2748
-690.422  	71.9791
-639.132  	24.5019
-645.895  	14.9442
-722.77  	61.9292
-719.49  	2.17426
-671.695  	11.3841
-735.294  	16.1945
-667.752  	35.6548
-1054.46  	126.283
-650.776  	18.2376
-685.91  	6.98587
-723.949  	80.509
-966.029  	319.695
-975.74  	65.2849
-696.087  	11.5274
-662.423  	0.554322
-693.161  	84.817
-702.975  	66.9484
-1100.67  	432.919
-700.495  	8.36441
-714.325  	4.35184
-686.753  	47.5559
-691.161  	234.398
-693.074  	72.0335
-1140.99  	32.8143
-598.141  	72.9676
-604.111  	0.927005
-540.07  	9.00116
-689.655  	97.5013
-713.258  	34.0572
-650.69  	3.76932
-404.535  	2.35463
-956.573  	119.15
-617.184  	5.39115
-687.331  	106.932
-1168.49  	358.384
-738.695  	40.8737
-1046.72  	321.526
-667.602  	135.906
-1205.19  	153.208
-1091.6  	179.071
-957.206  	372.333
-1018.77  	88.022
-1036.03  	234.34
-983.48  	75.3035
-1027.93  	502.633
-1084.02  	386.221
-1085.91  	511.231
-1023.53  	162.375
-1174.38  	1.31442
-1139.31  	54.691
-870.844  	340.375
-1010.85  	318.948
-1039.01  	191.1
-944.876  	120.099
-1093.44  	414.143
-1030.76  	318.295
-1038.23  	207.068
-1010.3  	137.473
-1127.97  	233.823
-1085.18  	402.43
-1104.33  	90.6763
-1203.09  	71.538
-815.222  	411.333
-1183.43  	167.233
-1053.2  	3.05092
-840.237  	408.677
-841.784  	330.387
-1138.92  	233.321
-959.362  	315.285
-1167.14  	108.894
-863.162  	343.337
-1052.89  	56.576
-1091.45  	279.206
-993.765  	26.1811
-1032.2  	271.88
-1025.16  	472.519
-909.223  	363.525
-1168.21  	196.642
-1152.91  	160.926
-951.304  	198.092
-1108.77  	207.999
-978.948  	250.036
-1153.09  	70.5116
-930.767  	317.832
-880.667  	319.748
-1109.79  	317.163
-973.481  	259.5
-1205.88  	149.061
-1172.61  	115.816
-1223.37  	213.495
-1086.43  	85.9437
-893.071  	251.375
-1224.31  	163.687
-1007.01  	83.2072
-1075.46  	230.267
-1121.94  	377.863
-882.85  	353.089
-1103.5  	67.3117
-1114.96  	195.96
-608.678  	4.13011
-751.882  	24.4146
-639.739  	17.8292
-708.616  	19.2681
-937.804  	387.942
-684.177  	117.019
-695.733  	15.9306
-718.931  	16.506
-690.84  	15.683
-721.238  	4.36554
-661.466  	35.6062
-1000.67  	30.062
-661.301  	3.45034
-686.672  	89.668
-709.025  	117.261
-653.029  	9.75519
-676.994  	43.5567
-725.683  	98.0286
-1107.17  	303.832
-1101.62  	103.809
-961.37  	436.515
-697.267  	45.6332
-674.477  	38.2829
-1015.33  	0.775437
-690.853  	83.1329
-1163.36  	164.884
-668.702  	13.253
-700.225  	10.4143
-674.24  	147.45
-1069.02  	446.403
-995.764  	299.021
-667.163  	240.766
-698.338  	169.412
-678.311  	57.6358
-672.123  	7.09951
-687.734  	54.0129
-705.683  	47.7517
-1176.15  	319.458
-759.798  	40.0102
-682.448  	13.2219
-710.952  	4.85426
-660.318  	17.9846
-1140.97  	313.15
-1039.5  	155.794
-1020.82  	390.59
-1013.26  	6.13127
-664.838  	69.946
-756.613  	455.447
-684.328  	88.7406
-638.48  	4.55073
-620.215  	47.498
-677.789  	5.3449
-1015.59  	356.324
-1098.57  	318.341
-653.312  	24.3254
-727.268  	81.1645
-1163.71  	318.261
-736.74  	19.6055
-705.084  	68.3821
-686.569  	45.1587
-974.373  	121.432
-735.304  	168.593
-1047.69  	18.4218
-700.295  	13.8415
-1142.23  	414.876
-972.498  	171.867
-673.077  	20.9889
-416.408  	2.69349
-728.87  	84.4729
-1216.99  	5.52723
-721.608  	55.1894
-975.307  	17.2331
-968.981  	280.902
-661.737  	7.90537
-1028.96  	55.5341
-860.502  	374.037
-690.907  	82.0406
-680.255  	45.0751
-691.748  	48.257
-1045.11  	337.83
-699.043  	148.812
-692.975  	60.6286
-669.32  	47.17
-687.005  	68.7874
-1096.88  	131.113
-678.761  	35.9462
-697.274  	9.82815
-1018.68  	262.649
-675.208  	31.2007
-1098.33  	62.9032
-1048.45  	31.3439
-894.072  	411.876
-671.37  	105.811
-883.193  	357.352
-1101.44  	509.547
-1003.66  	192.34
-1051.82  	158.55
-955.077  	94.9033
-755.429  	33.6065
-683.866  	2.046
-700.347  	13.9256
-698.277  	58.0976
-710.542  	3.79344
-644.827  	12.4017
-662.897  	95.4419
-1043.02  	77.1503
-659.485  	16.2834
-1041.8  	238.128
-672.464  	83.2697
-665.677  	45.2957
-675.363  	61.9454
-686.035  	91.2614
-1156.84  	319.783
-1204.38  	268.934
-924.184  	194.897
-1034.74  	437.771
-1051.35  	504.033
-1083.89  	131.009
-1232.33  	244.593
-1087.77  	53.5768
-978.769  	116.911
-1106.03  	453.272
-1145.14  	410.596
-1011.77  	426.737
-1095.94  	442.339
-1122.28  	135.284
-836.311  	357.474
-941.527  	279.416
-994.93  	423.614
-1104.47  	249.704
-945.682  	330.838
-919.538  	326.979
-1188.48  	223.907
-1040.79  	27.437
-934.608  	305.886
-1064.05  	117.441
-1102.74  	113.987
-1186.4  	304.19
-1225.2  	145.581
-940.759  	404.542
-1172.29  	381.738
-1177.1  	319.299
-1200.61  	141.203
-1170.98  	195.248
-1020.64  	436.287
-1123.88  	22.423
-1070.42  	325.561
-1085.99  	322.263
-1150.81  	466.182
-984.122  	201.306
-979.442  	192.573
-1068.41  	76.0777
-987.486  	84.5137
-1075.25  	22.9465
-1078.8  	424.153
-1198.79  	241.948
-1031.93  	307.814
-735.221  	24.0299
-998.501  	304.432
-929.679  	361.176
-712.715  	115.924
-659.98  	3.7784
-740.462  	57.4417
-677.63  	5.93567
-1157.34  	374.141
-648.526  	5.72424
-701.204  	11.9623
-654.797  	71.4601
-576.304  	1.19389
-724.98  	32.0081
-967.462  	98.7657
-692.114  	64.4256
-1048.41  	36.0344
-695.311  	96.7103
-971.896  	120.245
-649.445  	2.34933
-720.601  	42.6681
-709.795  	88.2563
-705.981  	35.0895
-1031.28  	180.244
-684.264  	6.35046
-667.173  	224.638
-607.748  	65.0504
-441.382  	1.2383
-997.142  	9.67985
-634.198  	3.60754
-597.963  	2.99645
-989.07  	119.043
-1029.07  	190.823
-710.373  	137.833
-670.254  	3.672
-952.036  	518.39
-695.097  	28.5732
-957.16  	204.5
-1151.91  	405.778
-1122.17  	259.292
-591.433  	7.00268
-656.269  	37.0301
-646.18  	11.1088
-683.15  	77.4335
-694.858  	15.8304
-647.877  	7.00064
-717.105  	153.31
-702.082  	1.52907
-971.198  	200.245
-1039.04  	334.811
-691.048  	40.279
-692.728  	17.0778
-685.95  	34.9866
-565.084  	26.3523
-629.96  	6.39067
-1092.41  	33.1043
-1028.41  	191.043
-1101.07  	475.797
-1016.75  	118.006
-974.401  	263.43
-1157.97  	225.405
-1092.76  	167.147
-1241.2  	182.856
-1082.84  	299.788
-1120.02  	14.2895
-1244.34  	161.4
-1047.69  	17.1181
-944.829  	403.87
-996.978  	188.385
-1178.88  	82.6608
-1034.16  	278.461
-984.026  	295.119
-967.846  	112.98
-1187.09  	348.47
-1235.87  	148.518
-1084.2  	112.368
-942.464  	231.567
-1186.65  	14.8338
-1062.22  	460.61
-1059.78  	66.5015
-1187.38  	51.915
-966.376  	70.6617
-1115.22  	42.33
-1141.7  	35.5057
-883.897  	261.812
-1198.74  	272.017
-917.529  	328.534
-992.521  	221.14
-1102.86  	396.469
-1136.67  	157.684
-1031.4  	159.131
-1053.08  	307.177
-1075.19  	354.352
-1014.27  	445.868
-1127.71  	278.004
-1074.87  	163.135
-1210.88  	181.605
-931.436  	358.834
-1027.87  	140.043
-1031.38  	122.2
-1043.52  	455.539
-1202.82  	16.8505
-1143.54  	224.484
-1121.97  	55.2511
-1105.45  	161.637
-1034.06  	153.324
-1097.4  	394.548
-1146.17  	175.968
-973.034  	303.913
-964.5  	159.665
-681.211  	1.27742
-583.985  	35.5658
-926.014  	12.1208
-693.586  	2.39654
-646.706  	47.881
-1074.66  	370.638
-743.038  	21.3714
-1089.89  	41.9385
-655.757  	7.97637
-1009.54  	82.9377
-684.974  	12.3939
-644.433  	12.5279
-702.227  	13.1919
-708.783  	81.3872
-736.202  	70.2485
-704.992  	19.8974
-756.328  	36.6274
-683.218  	39.2595
-936.749  	47.7458
-991.485  	103.41
-625.087  	11.9556
-682.431  	92.9735
-1215.85  	77.0501
-659.164  	1.69453
-662.563  	33.9421
-678.962  	55.6123
-591.709  	116.657
-678.685  	27.8817
-712.833  	26.5669
-683.308  	33.1705
-663.323  	40.0993
-676.836  	73.0287
-628.171  	44.9032
-732.942  	88.6915
-643.339  	0.632122
-672.207  	50.9826
-691.348  	16.8547
-671.106  	149.544
-653.814  	2.76015
-709.737  	18.4577
-1102.31  	284.269
-777.265  	83.4525
-683.549  	29.1094
-685.885  	93.7468
-972.349  	289.693
-711.885  	59.6918
-1033.24  	24.2447
-1050.72  	22.1695
-687.986  	78.7193
-819.009  	389.114
-657.002  	8.74887
-1041.73  	131.358
-952.112  	369.677
-1055.86  	309.848
-1109.44  	178.533
-1118.6  	204.709
-1156.69  	102.14
-1035.15  	368.671
-976.857  	386.408
-961.26  	417.743
-1073.44  	389.8
-1078.05  	363.68
