26470
-1495.6  	326.593
-1697.98  	27.6864
-1505.35  	17.5722
-1537.77  	83.1675
-1372.77  	459.068
-1569.33  	643.07
-1721.25  	295.366
-1623.33  	215.638
-1561.93  	138.973
-1549.23  	563.144
-1407.45  	304.73
-1241.9  	382.984
-1554.3  	241.647
-1681.3  	330.597
-1367.06  	642.74
-1189.91  	516.376
-1446.5  	60.0323
-1462.07  	504.9
-1604.64  	99.37
-1721.02  	391.773
-1351.74  	211.117
-1266.7  	403.195
-1511.07  	288.723
-1560.37  	720.724
-1721.56  	169.872
-1370.07  	267.044
-1669.52  	412.036
-1031.26  	583.616
-1603.13  	34.8355
-1335.26  	193.753
-1408.28  	391.387
-1459.84  	173.341
-1635.03  	58.5163
-1472.54  	513.865
-1532.21  	147.204
-1475.51  	221.968
-1512.35  	686.051
-1293.08  	81.758
-1508.08  	295.514
-1661.94  	190.918
-1645.32  	262.657
-1560.4  	758.501
-1397.24  	185.803
-1532.72  	412.941
-1655.92  	436.47
-1308.87  	170.353
-1509.36  	379.702
-1749.02  	74.2572
-1474.42  	287.005
-1663.31  	383.031
-1448.6  	13.1017
-1517.21  	448.413
-1383.32  	506.761
-1113.37  	42.9321
-1224.23  	27.5887
-1163.03  	28.1713
-1144.89  	520.478
-1094.58  	15.3873
-1152.97  	75.5403
-1335.05  	78.616
-1196.18  	93.876
-1174.41  	14.4451
-1434.86  	204.35
-1401.04  	114.193
-1163.77  	69.9706
-1255.53  	118.113
-1226.95  	19.5152
-1623.95  	69.3981
-1574.34  	728.089
-1232.64  	76.065
-1361.66  	69.1368
-1251.37  	26.9795
-1164.48  	53.0814
-1579.94  	1.21887
-1225.98  	15.366
-1206.84  	113.828
-1194.84  	177.7
-1104.86  	41.3971
-1152.01  	93.5639
-1680.49  	55.9904
-1227.3  	83.982
-1703.61  	132.091
-1294.61  	69.3495
-1102.11  	11.0302
-1248.45  	37.04
-1713.8  	10.6341
-1536.12  	295.038
-1178.27  	84.5209
-1146.98  	71.2985
-1414.42  	675.593
-1718.27  	42.2221
-1202.84  	576.997
-1577.43  	187.617
-1088.94  	5.68384
-1235.66  	33.2782
-1199.76  	259.629
-1603.26  	653.95
-1168.54  	381.579
-1620.98  	660.624
-1645.05  	161.814
-1662.41  	200.586
-1524.39  	698.558
-1425.4  	164.638
-1378.51  	238.505
-1694.31  	426.818
-1265.12  	521.062
-1718.4  	399.344
