13430
-747.139  	150
-860.756  	15.021
-790.116  	4.87031
-801.855  	41.3873
-703.782  	234.717
-819.062  	333.734
-878.845  	149.615
-848.598  	111.816
-787.691  	68.7805
-802.932  	289.276
-730.229  	155.565
-641.058  	197.066
-791.532  	123.486
-869.964  	170.026
-695.777  	327.42
-631.729  	241.943
-739.366  	30.5743
-750.96  	259.85
-832.538  	54.5084
-876.837  	200.201
-697.233  	105.075
-657.346  	210.221
-783.404  	135.931
-798.477  	368.775
-886.562  	88.3359
-710.535  	134.942
-839.472  	207.125
-569.182  	286.821
-789.789  	16.5582
-689.18  	97.446
-708.041  	195.402
-760.766  	91.8575
-830.305  	29.3078
-730.182  	253.887
-756.477  	72.3941
-758.836  	116.148
-785.901  	343.372
-668.28  	43.287
-787.058  	157.19
-857.489  	98.5928
-820.382  	132.252
-817.485  	389.217
-721.372  	84.5263
-800.792  	208.589
-861.851  	228.841
-669.646  	86.4334
-776.279  	194.706
-884.71  	52.0206
-755.75  	147.084
-840.4  	191.691
-743.582  	3.12783
-770.213  	228.037
-690.968  	254.142
-370.957  	6.87667
-353.688  	4.7244
-382.054  	6.13999
-602.894  	262.353
-364.171  	4.77876
-376.711  	16.1273
-334.334  	13.4411
-419.087  	24.6172
-406.167  	3.83262
-552.252  	76.5835
-331.659  	19.784
-400.742  	17.411
-350.205  	20.6361
-368.412  	4.22314
-813.977  	41.4189
-817.796  	379.435
-302.168  	12.8346
-314.353  	11.4737
-347.332  	3.64529
-385.723  	12.5998
-585.511  	0.370296
-323.388  	0.311465
-359.312  	21.0474
-406.568  	48.3104
-362.875  	11.3344
-380.514  	20.7902
-602.6  	25.7308
-427.047  	23.1489
-864.654  	51.2139
-444.483  	19.9932
-390.105  	0.386336
-305.591  	5.87532
-609.632  	7.67528
-768.971  	137.6
-382.152  	18.9692
-402.625  	18.0261
-715.838  	336.979
-613.346  	17.2048
-621.782  	284.164
-588.094  	70.3042
-381.975  	4.08504
-326.675  	9.21018
-368.382  	53.0016
-795.292  	327.378
-614.803  	181.825
-842.469  	341.737
-813.439  	79.6157
-859.653  	109.108
-785.227  	363.745
-720.795  	82.0822
-715.264  	124.132
-838.583  	212.357
-667.024  	274.477
-897.061  	215.582
-876.276  	2.3926
-704.871  	293.898
-838.222  	218.663
-832.83  	340.333
-873.3  	157.35
-703.297  	301.231
-830.63  	22.6352
-745.415  	59.302
-730.147  	131.336
-616.369  	253.448
-749.524  	233.908
-776.277  	292.919
-759.001  	60.4503
-895.486  	9.49142
-866.01  	161.554
-763.43  	323.113
-741.359  	129.42
-687.784  	321.267
-754.227  	197.491
-740.464  	195.215
-670.963  	261.736
-793.245  	263.043
-729.944  	34.3787
-733.603  	152.816
-789.52  	203.208
-786.257  	346.904
-704.328  	144.015
-792.656  	295.368
-780.511  	36.3977
-739.037  	230.34
-693.849  	281.098
-787.772  	258.252
-635.558  	283.936
-736.291  	234.015
-902.311  	7.39167
-827.185  	338.77
-766.585  	418.736
-725.253  	173.443
-765.866  	206.283
-801.592  	175.367
-857.495  	14.0486
-803.11  	275.027
-716.594  	24.6641
-319.943  	39.3734
-342.971  	3.2853
-740.767  	1.75344
-773.959  	242.196
-423.279  	7.87225
-348.408  	12.3861
-352.076  	29.0157
-703.615  	148.083
-310.533  	0.488658
