22310
-1256.83  	270.257
-1430.89  	23.6459
-1277.18  	13.52
-1303  	69.8388
-1159.35  	387.496
-1329.98  	544.386
-1452.51  	248.869
-1376.18  	182.517
-1314.94  	116.58
-1311.15  	475.776
-1191.4  	257.144
-1050.22  	323.673
-1310.96  	203.952
-1422.47  	279.372
-1152.91  	542.148
-1011.84  	428.827
-1220.91  	50.6346
-1235.21  	426.725
-1358.32  	85.0582
-1451.71  	330.658
-1142.94  	177.288
-1072.31  	341.632
-1278.93  	239.98
-1317.32  	608.446
-1455.18  	143.861
-1159.67  	224.901
-1404.72  	346.666
-883.846  	488.933
-1343.66  	29.0046
-1129.15  	163.029
-1184.89  	328.865
-1236.82  	147.346
-1378.31  	49.1983
-1235.72  	430.927
-1284.74  	123.338
-1246.87  	188.209
-1280.6  	576.73
-1093.75  	69.485
-1278.06  	251.386
-1405.31  	161.465
-1382.15  	221.055
-1323.39  	640.693
-1181.63  	153.494
-1299.22  	347.749
-1402.6  	370.233
-1104.94  	143.581
-1275.5  	320.685
-1473.29  	67.1633
-1245.15  	242.367
-1400.79  	321.99
-1223.69  	9.91982
-1278.91  	378.109
-1162.44  	426.171
-870.584  	30.9655
-930.426  	19.6179
-909.1  	20.7684
-971.984  	438.131
-854.187  	11.5551
-899.577  	55.4274
-991.223  	55.6668
-947.621  	71.5425
-928.14  	10.9925
-1153.29  	163.59
-1031.69  	80.8506
-918.929  	52.8425
-948.614  	83.8624
-941.324  	14.1251
-1365.56  	60.4724
-1332.99  	616.862
-910.315  	53.9267
-997.968  	48.9272
-944.245  	18.9923
-912.167  	39.5008
-1262.7  	0.948875
-916.35  	10.4645
-923.186  	81.4999
-942.264  	135.454
-860.154  	30.6927
-901.291  	69.0826
-1336.62  	46.3372
-971.378  	64.3522
-1435.97  	106.29
-1022.88  	53.4462
-873.317  	7.43786
-921.91  	26.1927
-1361.55  	9.69072
-1291.39  	244.812
-919.063  	62.3324
-908.447  	54.0168
-1191.56  	567.569
-1365.78  	34.2411
-1017.47  	483.578
-1261.82  	150.192
-860.746  	4.97649
-924.083  	24.1153
-925.257  	187.872
-1345.51  	549.768
-991.888  	317.854
-1372.62  	558.893
-1379.75  	135.591
-1406.32  	171.403
-1288.58  	591.747
-1200.62  	138.301
-1166.92  	202.018
-1421.32  	358.401
-1074.32  	442.397
-1456.38  	340.72
-1436.73  	0.182385
-1178.31  	490.631
-1409.74  	365.31
-1359.24  	551.865
-1421.07  	258.78
-1161.2  	496.591
-1377.27  	38.2825
-1212.34  	95.3869
-1206.49  	216.062
-1005.05  	414.278
-1262.97  	396.366
-1265.04  	474.054
-1274.57  	108.489
-1468.7  	15.417
-1409.42  	263.45
-1289.07  	543.324
-1234.95  	214.35
-1125.5  	526.592
-1236.89  	318.607
-1221.42  	321.976
-1083.23  	427.356
-1294.55  	425.992
-1216.45  	57.2023
-1204.7  	248.373
-1297.55  	335.999
-1300.77  	561.298
-1153.65  	250.993
-1307.17  	487.796
-1301.81  	60.784
-1213.6  	353.394
-1150.18  	464.63
-1330.65  	436.207
-1041.64  	466.574
-1251.32  	394.298
-1467.22  	26.2056
-1372.92  	561.293
-1255.82  	715.263
-1204.98  	291.222
-1257.46  	338.372
-1336.6  	292.325
-1418.85  	17.9686
-1327.71  	444.288
-1181.88  	39.8926
-826.465  	133.123
-931.33  	14.7252
-1256.93  	3.96359
-1303.68  	400.211
-932.806  	6.62053
-927.162  	51.2173
-964.11  	114.941
-1177.65  	260.027
-888.133  	7.85132
-956.651  	208.362
-971.926  	64.6523
-884.356  	16.2064
-941.831  	37.2232
-1053.06  	106.689
-937.541  	163.87
-1054.07  	212.282
-1470.51  	9.40324
-918.812  	138.517
-1266.79  	266.397
-933.717  	5.4802
-1261.85  	94.6405
-910.341  	15.7192
-926.725  	58.775
-1006.02  	97.8339
-987.485  	90.4888
-875.333  	18.8189
-1000.85  	12.9418
-911.161  	49.5579
-1249.77  	151.156
-1287.41  	22.1145
-938.775  	60.3945
-957.28  	183.653
-901.051  	4.59943
-1136.79  	324.059
-961.608  	12.5002
-876.493  	18.1791
-914.68  	163.779
-892.917  	110.272
-1002.36  	171.366
-882.723  	9.92895
-931.704  	39.8873
-1164.33  	223.315
-923.552  	40.2412
-879.053  	26.4575
-1022  	47.9749
-897.641  	57.5665
-1090.81  	517.177
-914.077  	152.762
-1408.54  	381.842
-1402.18  	67.1793
-1371.92  	23.803
-1304.72  	357.735
-1243.3  	242.069
-1320.17  	35.7064
-1222.95  	32.9319
-1445.91  	341.852
-1389.51  	554.832
-1382.7  	410.152
-1254.23  	466.587
-1286.3  	5.18778
-1195.99  	487.45
-1086.42  	208.307
-1229.8  	204.269
-1100.57  	535.733
-1143.35  	313.796
-1290.21  	426.387
-1444.23  	196.72
-1438.79  	80.1803
-1390.17  	38.6408
-1370.85  	516.287
-1386.03  	404.681
-1166.92  	78.6883
-983.489  	329.677
-1016.47  	355.031
-1043.09  	453.281
-1248.89  	517.336
-1213.55  	292.85
-1270.79  	198.031
-1405.07  	312.743
-968.912  	497.907
-1352.66  	267.44
-1232.65  	236.524
-1000.55  	416.615
-1309.44  	100.682
-1413.55  	200.364
-1127.41  	129.512
-1373.68  	203.112
-1390.2  	112.888
-1431.45  	60.9219
-1267.06  	340.272
-1321.93  	172.158
-1451.17  	237.64
-1139.37  	322.406
-1411.45  	286.291
-1348.34  	395.119
-1194.26  	162.278
-1304.9  	528.052
-1271.65  	328.399
-1411.71  	194.03
-1387.71  	6.40601
-1290.68  	303.939
-1414.07  	217.951
-1218.21  	290.769
-1419.84  	244.609
-1162.68  	233.576
-1201.31  	15.9169
-1304.58  	447.458
-1366.55  	151.153
-1369.06  	171.066
-878.613  	4.86298
-1358.04  	169.434
-1200.05  	104.52
-878.867  	24.4698
-898.754  	41.1307
-979.334  	19.6905
-982.736  	187.322
-1295.76  	60.9849
-1258.74  	279.076
-871.198  	26.0784
-1115.08  	403.52
-932.149  	25.3945
-845.76  	6.49254
-1285.11  	492.088
-880.808  	52.3398
-1062.33  	20.3429
-904.772  	38.1265
-928.752  	115.777
-892.904  	11.6981
-1422.88  	26.4103
-959.096  	121.303
-1003.05  	16.9797
-1038.38  	178.753
-923.779  	468.509
-911.873  	10.6926
-893.729  	57.11
-905.926  	12.6967
-971.022  	121.296
-954.59  	32.8788
-1180.57  	464.759
-903.776  	141.169
-824.634  	10.9171
-921.685  	56.3905
-886.728  	80.9362
-854.305  	10.9065
-1257.45  	32.5403
-876.123  	20.8669
-1226.22  	57.5059
-914.274  	24.1964
-1214.68  	30.2761
-877.553  	7.30133
-890.05  	38.3331
-1033.35  	222.688
-1235.79  	408.948
-1291.56  	291.421
-1466.16  	17.7105
-1420.38  	44.5886
-1350.47  	119.065
-1187.83  	354.754
-1357.23  	293.451
-1393.97  	396.5
-1243.02  	471.957
-1444.67  	380.423
-1095.25  	28.1846
-1133.48  	259.481
-1360.82  	8.13768
-1415.13  	195.215
-1198.84  	175.654
-1255.03  	203.186
-1281.93  	468.76
-1427.07  	163.542
-1300.32  	307.319
-1420  	26.8919
-1288.19  	4.56818
-1274.81  	468.277
-1154.64  	360.433
-1263.19  	584.183
-1435.18  	193.453
-1254.66  	581.65
-1073.61  	254.254
-1322.18  	473.514
-1154.35  	530.949
-1210.83  	141.503
-1285.44  	213.29
-1242.45  	234.873
-1298.06  	137.857
-1189.01  	318.203
-1316.33  	203.345
-1319.97  	211.132
-1385.49  	228.291
-1268.74  	8.06106
-1466.88  	19.314
-1369.2  	418.664
-1348.92  	11.1404
-1145.51  	141.626
-1250.22  	422.722
-1363.41  	459.36
-1311.52  	407.095
-1448.05  	330.988
-1073.98  	399.986
-1381.89  	31.9536
-902.311  	27.9177
-898.679  	199.505
-941.027  	66.9932
-1266.4  	371.702
-1382.59  	120.087
-1328.88  	212.897
-874.117  	11.1978
-916.763  	13.0511
-896.438  	3.56248
-1276.73  	403.241
-1040.36  	198.233
-960.005  	185.98
-988.528  	409.827
-1034.43  	114.585
-1325.3  	62.8061
-1024.1  	12.2717
-1182.69  	48.6617
-916.231  	93.6275
-895.412  	78.6435
-916.249  	34.9778
-1360.66  	248.846
-890.868  	132.935
-944.268  	50.594
-1354.58  	101.056
-897.604  	41.8838
-1247.27  	494.512
-897.845  	26.2528
-904.178  	38.6573
-1242.81  	166.001
-934.863  	13.99
-925.79  	219.289
-994.996  	136.854
-914.855  	98.4629
-1414.93  	371.847
-929.247  	159.209
-1257.85  	251.104
-1152.56  	463.746
-1203.84  	556.808
-1181.64  	214.675
-1362.32  	367.391
-903.274  	513.528
-1391.96  	118.372
