19590
-1100.71  	233.422
-1256.25  	21.0041
-1127.99  	10.8704
-1149.5  	61.1239
-1019.81  	340.699
-1173.48  	479.862
-1276.79  	218.467
-1214.58  	160.861
-1153.44  	101.939
-1155.48  	418.65
-1050.14  	226.029
-924.893  	284.892
-1151.86  	179.305
-1253.23  	245.878
-1012.89  	476.376
-895.409  	371.583
-1073.41  	44.4899
-1086.88  	375.61
-1197.27  	75.7005
-1275.62  	290.699
-1006.42  	155.169
-945.2  	301.38
-1127.15  	208.109
-1158.39  	535.034
-1281.01  	126.853
-1022.1  	197.346
-1231.58  	303.923
-787.463  	427.025
-1174  	25.1921
-994.382  	142.941
-1038.83  	287.985
-1091.01  	130.35
-1210.45  	43.1057
-1080.87  	376.699
-1122.93  	107.734
-1097.38  	166.136
-1129.07  	505.251
-963.429  	61.4604
-1127.66  	222.533
-1237.51  	142.207
-1210.08  	193.854
-1168.43  	563.664
-1040.65  	132.368
-1146.55  	305.123
-1236.96  	326.923
-971.61  	126.077
-1122.58  	282.097
-1293  	62.525
-1095.24  	213.181
-1229.14  	282.078
-1076.63  	7.83935
-1123.09  	332.141
-1018.03  	373.477
-711.839  	23.1412
-738.321  	14.4061
-743.071  	15.928
-858.93  	384.289
-697.009  	9.04941
-733.9  	42.2766
-766.411  	40.6616
-785.104  	56.9398
-767.12  	8.73497
-969.191  	136.939
-790.187  	59.05
-758.84  	41.6433
-747.94  	61.4675
-754.57  	10.6008
-1196.6  	54.6364
-1175.18  	544.137
-699.563  	39.4517
-760.171  	35.7132
-743.43  	13.7699
-747.194  	30.6212
-1055.27  	0.77234
-713.903  	7.25965
-737.717  	60.362
-777.118  	107.832
-700.154  	23.6937
-737.362  	53.0756
-1111.79  	40.0254
-804.042  	51.5174
-1260.97  	89.4195
-845.217  	43.0478
-723.724  	5.08903
-708.402  	19.1003
-1131.23  	9.07392
-1131.37  	211.973
-749.581  	47.8245
-752.48  	42.7172
-1045.84  	496.938
-1135.3  	29.0228
-896.272  	422.497
-1055.45  	125.722
-711.544  	4.51399
-720.359  	18.1241
-745.775  	140.954
-1176.97  	481.649
-876.385  	276.188
-1210.23  	492.377
-1206.29  	118.445
-1238.87  	152.322
-1134.4  	521.909
-1053.65  	121.081
-1028.57  	178.161
-1242.82  	313.667
-949.561  	390.962
-1285.06  	302.39
-1265.06  	0.606091
-1033.29  	430.37
-1234.68  	320.391
-1198  	487.071
-1253.28  	227.712
-1020.94  	436.751
-1209.83  	33.4898
-1069.32  	84.3338
-1060.58  	190.11
-885.995  	365.015
-1105.7  	346.604
-1115.33  	418.571
-1116.65  	93.7748
-1293.12  	13.602
-1242.97  	232.239
-1128.06  	475.872
-1083.76  	188.336
-991.424  	463.7
-1089.05  	281.508
-1074.1  	283.148
-956.952  	376.625
-1141  	376.08
-1067.43  	50.2107
-1060.4  	219.104
-1141.94  	295.324
-1143.17  	495.627
-1016.02  	218.226
-1149.57  	428.854
-1142.14  	53.3141
-1068.24  	315.701
-1010.4  	408.413
-1164.36  	381.698
-917.253  	410.631
-1093.56  	345.203
-1294.19  	20.4428
-1205.76  	493.133
-1105.97  	624.435
-1058.03  	255.146
-1106.88  	297.912
-1172.72  	256.5
-1246.9  	16.7679
-1167.02  	392.442
-1039.36  	35.2281
-655.657  	98.973
-732.878  	10.7395
-1098.83  	3.28671
-1141.42  	351.81
-776.288  	6.91931
-733.11  	37.5279
-758.778  	84.2934
-1032.45  	225.738
-689.708  	5.39687
-760.056  	153.863
-770.512  	47.6749
-695.176  	12.2077
-761.008  	28.1473
-812.878  	77.8466
-750.119  	121.784
-811.569  	154.83
-1284.7  	9.86763
-756.583  	109.205
-1061.04  	222.698
-776.756  	2.94663
-1054.13  	79.3616
-742.653  	12.0277
-765.305  	46.5771
-776.151  	71.6565
-772.818  	66.2118
-724.318  	14.067
-790.985  	9.56366
-753.048  	39.2128
-1046.79  	126.575
-1131.82  	17.8984
-729.813  	44.2827
-759.504  	135.452
-694.009  	3.28606
-996.944  	282.358
-767.468  	9.32611
-728.314  	14.3611
-754.583  	129.637
-727.12  	83.578
-785.491  	125.645
-731.878  	6.71964
-740.409  	29.2313
-978.298  	187.122
-703.617  	29.261
-697.402  	19.7773
-794.96  	35.0893
-737.28  	44.7161
-959.964  	451.769
-745.864  	117.199
-1243.63  	334.18
-1232.31  	59.0954
-1210.63  	21.7552
-1141.75  	313.002
-1096.42  	213.669
-1163.77  	31.0666
-1071.44  	28.8155
-1271.96  	300.627
-1225.71  	492.91
-1218.32  	361.532
-1101.3  	409.914
-1133.88  	4.68066
-1053.2  	429.272
-957.037  	183.184
-1076.18  	178.523
-971.431  	471.379
-1007.79  	275.574
-1137.29  	374.571
-1273.82  	174.087
-1267.42  	70.8915
-1217.04  	33.0761
-1207.71  	455.309
-1217.28  	355.19
-1028.64  	68.6843
-869.436  	285.548
-896.132  	313.27
-920.137  	400.556
-1098.92  	457.293
-1068.22  	257.329
-1118.12  	175.544
-1236.64  	275.14
-853.608  	436.972
-1192.57  	235.967
-1086.25  	203.634
-881.92  	366.929
-1148.6  	88.5289
-1240.43  	175.831
-991.258  	114.121
-1209.58  	178.258
-1224.8  	98.2703
-1258.98  	52.9511
-1117.33  	300.305
-1163.54  	151.83
-1280.67  	208.547
-1004.2  	280.807
-1241.32  	250.735
-1187.15  	347.322
-1050.39  	142.623
-1148.47  	464.394
-1119.24  	288.692
-1245.73  	170.084
-1218.99  	5.8859
-1133.64  	267.835
-1244.94  	191.531
-1071.47  	255.72
-1248.63  	215.115
-1022.65  	205.396
-1057.53  	13.0746
-1150.28  	394.824
-1192.37  	130.165
-1203.51  	146.492
-710.176  	3.1933
-1132.39  	142.095
-1005.79  	87.6767
-731.293  	21.3456
-732.133  	31.3887
-811.769  	15.7618
-772.659  	137.426
-1141.16  	57.0837
-1103.12  	240.934
-689.525  	19.6457
-978.937  	356.716
-728.323  	18.7142
-644.768  	4.55385
-1130.02  	433.412
-720.45  	39.7881
-821.491  	14.8
-722.056  	27.8936
-753.213  	87.9633
-733.48  	9.17521
-1252.99  	25.6545
-765.659  	90.1549
-776.755  	12.4017
-800.509  	130.488
-821.955  	410.156
-748.557  	8.36293
-739.737  	44.5955
-719.979  	8.94733
-802.9  	97.4144
-735.506  	23.9835
-1033.9  	406.405
-734.782  	107.048
-627.691  	8.02486
-756.199  	44.0438
-722.199  	61.1282
-675.388  	8.1177
-1050.43  	27.4072
-708.549  	15.6525
-1027.87  	47.9178
-724.613  	17.5253
-1018.64  	25.4128
-713.039  	5.89444
-734.296  	30.132
-800.66  	162.537
-1081.06  	356.704
-1130.75  	255.108
-1292.56  	14.1711
-1252.01  	34.7091
-1188.83  	104.388
-1040.05  	310.632
-1197.12  	260.918
-1229.24  	349.809
-1087.51  	412.715
-1272.93  	334.751
-965.054  	24.7376
-997.791  	227.398
-1198.76  	11.9276
-1250.6  	173.268
-1052.27  	154.233
-1105.21  	178.936
-1131.86  	412.185
-1260.53  	147.643
-1139.06  	269.212
-1250.1  	23.9261
-1132.44  	3.96946
-1122.78  	412.839
-1014.35  	316.719
-1104.63  	510.959
-1256.08  	169.629
-1105.32  	513.105
-944.611  	222.388
-1161.23  	415.571
-1009.14  	463.775
-1062.17  	124.382
-1134.56  	184.673
-1092.28  	206.256
-1136.92  	120.346
-1046.44  	280.206
-1158.29  	179.079
-1154.16  	184.495
-1210.73  	200.061
-1111.41  	7.46697
-1281.94  	16.924
-1205.87  	373.265
-1179.64  	9.57615
-1006.96  	123.155
-1100.31  	371.43
-1202.03  	400.021
-1153.38  	358.001
-1272.32  	291.607
-950.053  	350.958
-1155.21  	26.6785
-717.724  	20.7328
-732.117  	151.813
-752.312  	49.7412
-1109.02  	322.012
-1210.37  	106.045
-1111.19  	178.039
-724.054  	7.90767
-759.465  	10.3545
-716.985  	2.60572
-1119.07  	352.347
-808.742  	144.929
-764.404  	137.776
-873.012  	358.024
-802.64  	83.7132
-1104.75  	52.9597
-800.66  	8.98968
-992.697  	40.752
-742.747  	70.8169
-726.786  	59.0964
-740.909  	26.3433
-1197.7  	219.389
-733.528  	103.818
-762.394  	38.1813
-1129.37  	84.9273
-712.099  	31.258
-1093.25  	432.558
-726.36  	19.5637
-734.64  	29.3832
-1041.24  	138.875
-744.474  	10.4297
-743.685  	163.539
-769.938  	99.9698
-755.246  	77.8462
-1240.24  	326.318
-766.723  	126.499
-1052.94  	209.947
-1017.45  	410.632
-1064.34  	490.404
-1037.85  	188.943
-1202.72  	325.987
-807.136  	442.255
-1226.51  	105.15
-1049.63  	150.639
-1090.68  	473.621
-1180.26  	8.17854
-1098.7  	200.152
-1006.81  	430.521
-1123.66  	423.763
-1161.27  	468.338
-1047.75  	209.574
-1241.15  	417.747
-1067.27  	517.609
-1154.53  	438.052
-1169.61  	394.281
-818.962  	344.538
-1287.75  	101.14
-1134.57  	212.524
-1067.33  	517.975
-1043.61  	369.432
-1067  	88.4494
-1063.06  	520.161
-1048.64  	14.2477
-917.007  	233.757
-1265.03  	342.282
-1047.76  	86.0863
-1248.81  	97.5006
-1291.39  	47.2768
-1197.54  	207.308
-1258.94  	130.587
-976.513  	142.628
-1060.12  	358.41
-1179.72  	299.2
-1207.2  	177.586
-980.257  	60.4581
-1223.02  	444.511
-1193.01  	174.207
-836.021  	410.198
-1187.28  	197.41
-1309.58  	0.172067
-1101.16  	187.973
-1138.29  	452.414
-1107.06  	337.379
-1195.15  	17.114
-1292.92  	16.5522
-1195.7  	419.398
-1139.99  	234.299
-1255.55  	317.614
-1209.15  	288.358
-1050.67  	17.344
-1020.9  	365.477
-1308.11  	2.57851
-1128.99  	488.065
-1109.06  	493.336
-1123.32  	507.203
-1236.75  	156.635
-1211.86  	413.398
-1124.5  	278.803
-1192.64  	160.613
-1248.57  	373.153
-1151.01  	331.771
-1200.98  	83.4127
-1108.17  	262.097
-1044.44  	262.934
-919.361  	389.122
-751.858  	80.0514
-728.478  	31.352
-793.244  	30.5131
-771.006  	159.886
-987.22  	423.345
-790.854  	158.867
-724.069  	3.36253
-1079.96  	105.053
-675.869  	81.4634
-1064.38  	377.823
-1253.26  	212.119
-750.604  	22.7546
-1074.32  	3.61045
-751.463  	175.419
-1106.73  	192.801
-657.074  	17.6658
-1102.15  	194.863
-788.841  	60.1718
-1117.04  	78.0801
-722.377  	3.19377
-771.505  	183.302
-807.18  	42.0276
-792.755  	202.576
-761.726  	23.1432
-1018.26  	201.743
-1127.32  	17.7508
-743.117  	23.294
-779.023  	161.17
-1138.28  	23.6005
-747.182  	74.5179
-770.358  	634.204
-755.127  	43.5091
-727.94  	22.8367
-1132.43  	535.11
-1134.8  	59.4401
-738.323  	3.65744
-757.524  	83.7538
-738.041  	14.3059
-791.031  	85.9035
-760.935  	112.405
-1255.16  	209.123
-922.801  	209.887
-904.644  	309.517
-907.895  	433.436
-1171.21  	117.175
-1033.19  	116.496
-1217.1  	336.144
-1306.24  	19.0244
-1069.41  	396.222
-1023.26  	180.596
-1205.84  	67.4837
-886.102  	415.333
-973.891  	216.119
-1163.71  	77.0952
-1206.79  	101.467
-1082.79  	445.325
-1138.35  	138.393
-970.555  	207.627
-887.853  	421.224
-1051.77  	280.421
-1128.63  	446.803
-1171.91  	373.035
-1132.19  	413.631
-987.058  	211.74
-1003.51  	96.9122
-1203.26  	420.651
-1154.8  	450.325
-966.468  	365.731
-965.89  	396.059
-1071.24  	15.7805
-971.409  	312.965
-1146.55  	195.455
-1029.98  	425.919
-1174.65  	36.5206
-1187.95  	76.4037
-929.134  	250.633
-1157.03  	26.901
-1181.26  	93.0711
-1074.34  	245.054
-1195.8  	413.953
-1244.47  	104.178
-1046.04  	82.5108
-1214.48  	381.766
-1261.97  	162.337
-1216.37  	472.822
-955.912  	443.593
-1137.47  	104.144
-1031.43  	389.689
-972.025  	262.009
-1218.51  	223.051
-1223.46  	8.50318
-1033.21  	28.2466
-1070.09  	101.046
-733.549  	2.05165
-806.016  	31.3777
-680.838  	18.3327
-1080.17  	147.351
-754.731  	23.5467
-716.99  	8.15824
-776.186  	200.827
-819.006  	52.8948
-684.756  	20.3581
-742.947  	23.4786
-735.471  	8.97179
-742.025  	159.986
-791.277  	49.2839
-774.785  	26.7053
-739.692  	116.572
-719.074  	23.3875
-1114.67  	76.0641
-720.867  	39.9195
-1117.66  	57.3994
-810.823  	115.694
-731.077  	4.23432
-778.868  	58.9708
-846.46  	399.939
-742.502  	21.8153
-743.187  	199.363
-744.113  	105.618
-852.558  	352.077
-765.917  	206.594
-1159.8  	46.9292
-729.203  	145.783
-1117.26  	328.422
-758.402  	15.6625
-1120.71  	351.649
-1221.68  	283.567
-737.748  	25.3009
-731.136  	51.1753
-759.223  	50.2336
-786.73  	90.7217
-777.571  	176.072
-756.918  	27.6048
-665.387  	13.2089
-1237.93  	11.5097
-1041.4  	204.93
-780.091  	121.026
-1139.23  	188.335
-750.33  	43.2388
-1063.32  	130.666
-1195.81  	213.698
-817.879  	54.4713
-1251.74  	86.1923
-1080.21  	83.7075
-1045.48  	259.281
-931.387  	411.099
-1265.6  	26.2206
-1272.95  	253.773
-1213.8  	461.386
-952.045  	45.666
-989.725  	427.352
-1222.73  	353.605
-1092.88  	442.741
-986.591  	332.29
-917.961  	403.286
-1107.31  	251.671
-1145.65  	318.786
-1139.79  	41.2714
-1228.21  	142.128
-1052.99  	459.07
-1185.97  	458.477
-1203.41  	118.953
-1140.58  	247.24
-1130.09  	341.912
-1087.81  	371.728
-1233.37  	372.939
-1289.53  	63.4145
-1176.75  	240.912
-1209.67  	465.83
-1259.24  	8.93178
-996.462  	329.588
-1288.33  	115.476
-1075.37  	120.319
-1059.76  	23.5853
-1253.79  	359.626
-1290.35  	104.411
-1139.84  	92.3922
-1070.63  	149.514
-1266.46  	72.9189
-1162.23  	273.42
-1166.64  	190.257
-1229.06  	356.272
-1150.21  	172.109
-1104.85  	101.82
-1225.2  	189.017
-1102.43  	278.358
-1082.17  	352.972
-1110.23  	222.029
-1233.56  	334.431
-1211.72  	473.227
-1172.06  	43.3485
-439.193  	1017.68
-1125.69  	28.7959
-943.666  	362.366
-1039.78  	265.967
-924.559  	372.489
-1013.29  	236.308
-1275.43  	157.231
-1229.42  	122.329
-1183.74  	273.367
-697.585  	20.9623
-775.365  	6.32588
-1246.79  	24.6332
-778.127  	76.7922
-751.7  	13.5338
-717.873  	11.5779
-754.806  	1.52143
-774.668  	41.1768
-807.202  	64.1146
-1004.84  	26.2046
-754.566  	33.7613
-754.864  	193.337
-1047.61  	230.163
-998.906  	341.896
-1062.78  	393.648
-910.463  	444.951
-1171.8  	35.5913
-803.597  	74.1256
-718.689  	27.3778
-793.59  	120.773
-628.364  	41.6317
-796.237  	1.46919
-730.099  	34.9032
-779.936  	61.3802
-733.136  	50.3715
-1001.2  	370.315
-713.944  	11.9356
-1290.91  	72.2664
-1268.31  	153.146
-1089.64  	149.807
-733.938  	29.3746
-801.607  	150.469
-756.717  	1.04067
-731.982  	99.3602
-276.794  	349.758
-1206.48  	253.151
-631.272  	16.377
-1085.89  	25.2345
-1030.28  	160.118
-782.956  	93.7332
-717.128  	0.391043
-781.98  	16.0061
-897.809  	307.14
-1225.17  	208.271
-1158.31  	352.517
-965.245  	165.755
-1075.87  	273.485
-1106.28  	445.296
-963.079  	399.791
-1170.58  	105.581
-1121.14  	393.777
-1215.29  	423.998
-1227.86  	172.875
-1297.91  	57.9067
-1201.88  	111.082
-793.515  	441.928
-1106.36  	78.774
-1024.39  	154.95
-1091.77  	195.605
-1260.37  	156.206
-1126.76  	142.834
-1074.58  	271.707
-1106.37  	228.063
-1045.79  	427.81
-971.234  	445.478
-1023.5  	378.136
-1267.6  	25.1576
-1262.96  	121.642
-1255.07  	208.861
-1191.07  	429.017
-1137.09  	160.794
-977.797  	430.14
-1180.51  	180.422
-1058.19  	437.325
-1097.95  	0.550847
-977.779  	435.469
-1093.96  	499.113
-1026.08  	463.901
-1079.04  	275.186
-1018.51  	240.318
-1118.7  	516.34
-1031.18  	331.008
-1281.3  	101.822
-1141.56  	155.107
-941.136  	457.05
-1264.65  	96.5728
-1168.47  	36.085
-1201  	19.6223
-1088.38  	90.6204
-1081.53  	355.245
-1178.45  	526.257
-985.827  	299.306
-1157.68  	257.304
-1037.59  	143.114
-1252.08  	367.072
-1250.46  	27.8614
-734.309  	46.794
-1061.12  	79.7772
-1197.48  	335.624
-1109.8  	56.2635
-783.793  	107.878
-1137.47  	187.55
-671.707  	10.375
-505.352  	0.840308
-1230.07  	253.105
-1069.77  	514.644
-1022.98  	435.091
-781.972  	104.71
-790.834  	24.0651
-720.095  	1.93303
-765.88  	61.8882
-1076.09  	68.0053
-704.253  	9.08021
-760.42  	33.3147
-736.679  	112.993
-756.133  	30.3023
-715.904  	15.1249
-804.252  	12.1019
-752.849  	64.1765
-1221.12  	306.197
-1219.63  	163.95
-965.548  	402.34
-754.923  	98.4796
-1272.88  	129.943
-1094.38  	105.876
-751.602  	8.02285
-713.072  	30.5597
-744.098  	66.6562
-694.472  	24.588
-791.47  	83.7962
-1169.96  	543.877
-1151.3  	528.779
-1255.13  	326.712
-946.525  	449.425
-1161.17  	346.212
-981.204  	243.394
-1186.22  	154.005
-1231.57  	272.141
-1113.8  	353.635
-1067.29  	386.666
-1198.37  	228.713
-878  	385.377
-1037.23  	252.267
-1065.1  	205.11
-1023.14  	355.531
-886.87  	341.721
-1227.86  	282.836
-1208.2  	31.5149
-1250.06  	194.867
-1242.48  	31.2305
-1145.51  	235.903
-1203.24  	399.697
-1233.53  	382.216
-1080.75  	256.804
-1304.87  	28.0912
-1076.42  	303.804
-1211.96  	288.387
-1024.19  	186.598
-1215.69  	343.5
-1275.33  	0.657789
-1084.21  	443.987
-1141.42  	196.412
-880.813  	281.513
-1174.41  	529.978
-1250.62  	11.686
-1109.25  	165.89
-1091.37  	247.195
-1008.36  	301.05
-1049.42  	61.0268
-1192.18  	73.2204
-1173.53  	543.735
-1087.97  	335.642
-995.95  	109.956
-1235.79  	88.6944
-854.047  	402.122
-1055.8  	258.58
-1077.79  	521.88
-1134.95  	66.5397
-1184.08  	301.273
-1089.87  	442.696
-1194.62  	14.4491
-1070.95  	132.693
-890.286  	426.344
-804.267  	419.744
-1103.65  	37.4004
-1284.46  	119.687
-1126.8  	126.275
-992.464  	137.677
-613.53  	13.2561
-1101.8  	398.889
-788.093  	3.43654
-998.677  	253.01
-735.681  	54.2951
-812.762  	151.284
-1229.28  	130.711
-747.724  	13.4891
-777.264  	234.241
-775.921  	92.2338
-972.625  	362.191
-796.56  	113.007
-831.903  	80.6996
-731.264  	14.3689
-730.348  	45.0379
-1123.43  	56.2103
-763.383  	25.9068
-768.577  	83.491
-718.577  	28.5009
-720.199  	17.5215
-786.23  	68.6752
-780.749  	2.325
-730.962  	12.8666
-800.324  	17.9324
-729.822  	40.3069
-1113.93  	133
-715.659  	21.0794
-767.226  	8.11496
-812.724  	93.7187
-1021.32  	338.908
-1054.64  	70.6312
-759.537  	12.8793
-719.987  	0.359284
-767.297  	97.7637
-782.558  	77.5685
-1164.17  	458.176
-761.679  	9.16855
-774.96  	4.7428
-755.735  	54.3139
-769.883  	272.345
-756.863  	80.7529
-1209.41  	34.5006
-666.58  	84.1584
-684.867  	0.919492
-618.418  	10.5678
-777.312  	113.678
-798.548  	39.6186
-709.829  	4.25593
-508.738  	3.38094
-1034.07  	128.814
-680.677  	6.16911
-769.83  	124.578
-1233.32  	379.746
-803.073  	45.2104
-1107.7  	339.849
-736.574  	156.394
-1273.06  	162.242
-1152.91  	189.073
-1011.81  	393.56
