16520
-924.496  	191.847
-1059.15  	18.0223
-959.6  	7.88003
-976.241  	51.2876
-862.308  	287.88
-996.848  	407.035
-1078.46  	184.153
-1032.18  	136.418
-971.159  	85.4133
-979.778  	354.173
-890.706  	190.911
-783.436  	241.122
-972.282  	151.486
-1062.22  	208.075
-854.849  	402.14
-763.997  	306.973
-906.932  	37.5547
-919.468  	317.918
-1015.5  	65.1386
-1076.88  	245.597
-852.327  	130.203
-801.74  	255.948
-955.834  	172.137
-979.019  	452.175
-1084.43  	107.657
-866.821  	166.246
-1036.16  	255.681
-678.678  	357.151
-982.521  	20.889
-842.277  	120.267
-873.972  	241.844
-926.422  	111.166
-1021  	36.2292
-906.093  	315.492
-940.297  	90.1212
-928.66  	141.223
-958.044  	424.575
-816.333  	52.4032
-957.913  	189.967
-1048.12  	120.47
-1015.86  	163.152
-993.529  	476.724
-881.528  	108.525
-974.232  	257.013
-1050.02  	278.041
-821.118  	106.32
-949.995  	238.544
-1089.52  	57.2899
-926.047  	180.239
-1035.4  	237.031
-910.647  	5.4912
-947.225  	280.259
-855.03  	314.004
-536.42  	14.6032
-531.654  	8.95109
-558.698  	10.7012
-731.328  	323.518
-524.264  	6.5041
-550.534  	28.1655
-528.192  	25.0876
-602.086  	40.6088
-586.128  	6.22934
-761.398  	106.859
-535.416  	36.4798
-579.05  	29.2308
-532.871  	38.1823
-551.195  	6.9461
-1005.91  	48.0494
-997.069  	462.053
-477.785  	24.3558
-510.453  	21.9443
-528.597  	8.2185
-563.44  	21.0196
-821.156  	0.572637
-499.096  	3.57936
-536.767  	38.2277
-591.417  	77.2666
-524.617  	16.4973
-555.24  	35.8076
-858.022  	32.9014
-615.572  	37.1718
-1063.45  	70.3785
-645.015  	31.411
-555.922  	2.40654
-483.68  	11.6667
-871.28  	8.37739
-950.757  	174.907
-561.593  	32.2557
-577.121  	30.1447
-881.377  	417.218
-875.172  	23.133
-759.473  	353.555
-822.532  	98.1026
-544.821  	4.11655
-504.055  	12.2995
-549.055  	91.6849
-986.752  	404.764
-746.018  	229.16
-1026.95  	417.302
-1010.5  	99.0935
-1049.88  	130.785
-960.382  	443.084
-887.761  	101.645
-872.428  	151.234
-1041.36  	263.176
-808.752  	332.909
-1091.69  	259.127
-1071.3  	1.49602
-869.614  	362.355
-1037.1  	269.692
-1016.01  	413.94
-1063.91  	192.645
-862.634  	369.211
-1020.85  	28.0803
-907.893  	71.8585
-895.902  	160.818
-751.619  	309.412
-928.19  	290.439
-946.354  	355.949
-938.405  	77.1668
-1094.95  	11.5534
-1055.1  	197.011
-946.338  	399.74
-913.117  	158.973
-840.097  	392.715
-922.18  	239.636
-907.823  	239.324
-814.422  	319.367
-967.686  	319.745
-899.236  	42.3198
-897.534  	186.068
-966.302  	249.416
-965.293  	421.507
-860.682  	181.241
-971.694  	362.327
-961.911  	44.883
-904.171  	273.159
-852.639  	344.962
-976.678  	320.175
-776.863  	347.489
-915.506  	289.79
-1098.89  	13.9384
-1017.09  	416.202
-936.825  	521.919
-892.184  	214.427
-936.928  	252.246
-987.758  	216.065
-1052.83  	15.4126
-985.658  	333.925
-878.5  	29.9633
-473.167  	64.0021
-520.88  	6.55764
-920.378  	2.52266
-958.288  	297.181
-599.923  	7.31219
-525.119  	23.2575
-538.771  	52.5483
-868.567  	187.036
-479.89  	2.56074
-547.271  	97.1494
-553.066  	29.9522
-493.694  	8.292
-562.218  	18.5482
-557.968  	48.1312
-546.254  	77.7534
-554.5  	95.6895
-1074.98  	10.3918
-574.546  	76.9963
-828.821  	173.376
-599.907  	0.0537395
-819.682  	62.1166
-556.862  	8.06458
-583.937  	33.0606
-532.759  	44.7385
-543.51  	41.098
-555.088  	8.74028
-564.528  	6.06268
-575.453  	27.7548
-817.687  	98.8317
-956.205  	13.1399
-508.212  	27.5941
-545.839  	85.322
-475.979  	1.85682
-839.106  	235.29
-556.604  	6.03019
-561.8  	10.1177
-574.668  	91.9762
-544.07  	55.0241
-553.145  	78.4629
-562.479  	3.05431
-534.251  	17.9831
-768.331  	146.272
-473.235  	17.7314
-502.851  	13.0659
-553.112  	21.8233
-558.393  	30.757
-812.281  	377.943
-559.014  	79.0709
-1057.5  	280.385
-1040.58  	49.9712
-1028.59  	19.444
-957.818  	262.512
-930.641  	181.616
-987.248  	25.8296
-900.431  	24.1696
-1075.63  	254.097
-1040.84  	423.019
-1032.78  	306.657
-928.681  	345.948
-961.84  	4.10842
-892.036  	363.609
-811.007  	154.829
-902.803  	149.464
-825.679  	398.743
-854.779  	232.433
-964.684  	316.087
-1081.48  	148.542
-1073.99  	60.4075
-1021.63  	26.7953
-1023.57  	386.484
-1026.83  	299.33
-872.555  	57.3931
-740.708  	235.741
-760.313  	266.135
-781.36  	341.047
-929.651  	389.523
-904.187  	217.236
-945.811  	150.164
-1046.54  	232.698
-723.468  	368.196
-1011.88  	200.444
-921.013  	166.512
-748.024  	310.85
-967.056  	74.8121
-1045.03  	148.141
-837.583  	96.7499
-1024.36  	150.207
-1038.11  	81.7718
-1064.31  	43.9546
-948.333  	255.195
-984.774  	128.886
-1088.24  	175.71
-851.643  	233.855
-1049.3  	210.604
-1005.21  	293.374
-887.999  	120.438
-971.916  	392.545
-947.222  	243.875
-1058.4  	143.057
-1028.55  	5.29886
-956.397  	227.084
-1054.05  	161.71
-905.855  	216.16
-1055.39  	181.827
-864.594  	173.591
-895.237  	9.86678
-976.125  	335.417
-995.774  	106.477
-1016.67  	118.755
-526.43  	1.19952
-877.701  	111.238
-786.532  	68.6666
-565.27  	17.9865
-548.153  	21.0201
-622.952  	11.359
-547.243  	85.8338
-966.666  	52.6805
-927.484  	197.884
-495.284  	13.2924
-825.27  	303.889
-511.562  	11.8849
-434.887  	2.43452
-954.963  	367.187
-542.915  	26.2445
-565.468  	9.02665
-524.811  	17.0054
-559.51  	58.4423
-555.792  	6.46133
-1061.25  	24.8014
-555.422  	57.6053
-536.678  	7.66336
-548.353  	80.7891
-707.028  	344.294
-566.222  	5.83487
-566.831  	30.6912
-520.055  	4.7354
-613.515  	70.7557
-504.254  	14.6772
-868.352  	340.543
-548.206  	70.687
-422.519  	5.12436
-571.304  	30.6091
-540.753  	39.8869
-484.512  	5.28117
-816.78  	21.6135
-525.739  	10.1732
-804  	37.0957
-521.08  	10.3786
-797.369  	19.9238
-532.486  	4.57269
-559.942  	21.1541
-553.072  	100.584
-906.422  	297.737
-949.259  	214.121
-1096.62  	10.1762
-1061.99  	23.5584
-1006.38  	87.822
-873.259  	260.832
-1016.41  	224.199
-1043.31  	297.11
-911.979  	345.85
-1079.08  	283.202
-818.109  	20.8471
-844.641  	191.188
-1015.85  	16.2052
-1064.91  	148.497
-886.843  	130.056
-936.106  	151.566
-962.49  	348.33
-1072.55  	129.698
-957.049  	226.201
-1058.35  	20.5787
-956.64  	3.29374
-951.182  	350.267
-856.001  	267.379
-925.674  	428.312
-1053.93  	142.738
-936.762  	435.74
-799.014  	186.422
-979.562  	350.172
-845.242  	387.957
-894.382  	105.059
-964.258  	152.374
-922.791  	173.957
-955.049  	100.581
-885.534  	237.32
-979.917  	151.69
-967  	154.43
-1013.48  	168.2
-933.833  	6.79621
-1073.2  	14.2265
-1021.51  	322.025
-988.58  	7.81056
-850.57  	102.307
-931.105  	313.538
-1019.89  	333.046
-974.898  	302.588
-1073.98  	247.158
-810.183  	295.622
-899.363  	20.7247
-519.267  	13.3845
-547.622  	100.981
-547.37  	31.6555
-931.393  	265.929
-1015.99  	90.1974
-865.492  	138.696
-555.763  	4.1686
-582.564  	7.35234
-523.111  	1.58571
-941.118  	294.904
-561.543  	89.997
-552.215  	87.5928
-742.63  	299.556
-555.922  	51.9235
-855.824  	41.8463
-561.57  	5.59121
-778.256  	31.8244
-551.761  	46.5962
-541.378  	38.1951
-548.557  	17.2033
-1013.76  	186.141
-557.465  	72.036
-562.542  	25.0399
-875.188  	66.7234
-513.152  	20.5762
-919.413  	362.631
-538.567  	12.4048
-547.916  	19.5541
-813.722  	108.259
-538.783  	6.782
-544.762  	105.183
-531.252  	61.7875
-576.003  	55.0641
-1043.08  	274.93
-583.946  	90.3067
-821.657  	163.494
-864.946  	350.682
-906.903  	415.456
-875.545  	159.901
-1022.58  	279.255
-698.628  	361.811
-1039.76  	90.2265
-883.443  	122.315
-928.46  	398.975
-1000.5  	8.2773
-932.805  	172.368
-856.74  	366.882
-957.591  	357.341
-985.272  	397.562
-888.739  	178.236
-1049.78  	353.442
-899.431  	435.838
-978.226  	370.417
-993.44  	339.011
-706.924  	292.284
-1079.73  	85.1805
-963.51  	179.326
-906.649  	438.696
-879.603  	310.954
-904.972  	75.5481
-902.389  	440.54
-887.987  	12.1121
-778.578  	197.114
-1074.42  	289.921
-879.927  	67.2402
-1053.56  	82.4295
-1094.16  	40.4476
-1010.48  	175.143
-1066.75  	111.494
-827.344  	121.054
-899.658  	306.049
-1001.14  	253.375
-1013.63  	149.175
-830.175  	50.3757
-1035.06  	378.643
-1009.08  	144.859
-715.694  	341.735
-1003.74  	166.17
-1107.39  	1.20333
-933.151  	162.254
-964.992  	383.42
-936.175  	286.396
-1010.05  	14.4564
-1096.69  	15.4448
-1005.96  	353.088
-967.086  	198.511
-1062.49  	268.928
-1013.61  	241.448
-887.297  	15.7363
-862.617  	311.625
-1106.01  	1.97345
-950.107  	410.605
-934.105  	414.928
-955.164  	426.786
-1043.22  	138.338
-1022.75  	348.77
-941.614  	232.789
-1009.37  	135.639
-1059.36  	312.404
-975.631  	275.667
-1008.66  	69.9663
-928.101  	219.65
-880.162  	215.544
-783.239  	327.739
-533.895  	49.7396
-533.965  	19.5759
-609.016  	21.6031
-550.895  	100.437
-830.184  	354.495
-565.269  	100.257
-556.076  	2.31606
-837.064  	82.7219
-498.11  	53.7799
-899.245  	315.527
-1045.94  	174.486
-548.684  	14.4523
-839.053  	2.77391
-543.973  	111.242
-863.288  	149.892
-447.134  	11.9305
-922.472  	159.056
-557.209  	37.6427
-864.663  	61.5679
-500.479  	1.73126
-543.212  	113.966
-620.388  	29.5858
-553.391  	125.708
-583.662  	16.3374
-798.244  	157.478
-869.891  	15.2533
-541.866  	14.7316
-540.476  	99.7929
-889.989  	18.3649
-525.736  	46.0168
-668.356  	509.697
-531.6  	27.0594
-493.469  	14.1332
-953.34  	448.854
-877.949  	46.8907
-565.446  	3.52578
-554.13  	53.9362
-514.233  	8.73376
-605.381  	61.8848
