14350
-799.944  	162.46
-919.823  	15.9146
-840.577  	5.76641
-853.776  	44.335
-750.981  	250.546
-871.995  	355.558
-938.279  	159.898
-903.257  	119.141
-842.316  	73.7327
-855.585  	308.598
-778.009  	166.089
-683.449  	210.183
-845.348  	131.823
-927.206  	181.354
-743.138  	349.667
-671.11  	261.305
-789.256  	32.6526
-801.131  	277.139
-887.011  	57.6733
-936.396  	213.717
-743.41  	112.557
-700.337  	223.836
-834.742  	146.711
-852.231  	393.606
-945.474  	94.0885
-757.067  	144.262
-898.034  	221.582
-601.783  	307.761
-847.172  	17.8476
-734.762  	104.241
-757.444  	209.23
-810.088  	97.6064
-887.08  	31.3685
-782.556  	272.229
-811.206  	77.672
-809.398  	123.613
-837.154  	367.549
-712.36  	46.0012
-837.928  	166.949
-914.245  	105.106
-878.583  	141.452
-869.899  	415.271
-769.056  	91.6715
-852.431  	223.007
-917.874  	243.49
-714.745  	92.3543
-828  	207.758
-945.689  	53.5895
-806.453  	156.956
-898.458  	205.19
-793.323  	3.83149
-822.916  	243.585
-739.815  	271.965
-420.221  	9.17713
-406.675  	5.98283
-434.647  	7.49803
-641.133  	280.564
-411.836  	5.29246
-428.464  	19.7115
-392.052  	16.9087
-473.572  	29.3784
-459.748  	4.54621
-614.522  	85.5976
-392.324  	24.7549
-453.83  	20.9301
-404.591  	25.8602
-422.833  	5.03386
-871.123  	43.3931
-871.172  	404.033
-354.455  	16.2649
-372.739  	14.5912
-401.301  	5.00689
-438.635  	15.1067
-655.671  	0.43054
-375.702  	0.846967
-412.146  	26.1626
-461.604  	56.9317
-411.031  	12.8716
-432.536  	25.2614
-678.648  	27.8657
-483.178  	27.324
-923.844  	56.9198
-504.188  	23.3927
-439.474  	0.445201
-358.614  	7.59962
-687.534  	7.88433
-823.095  	148.708
-435.578  	22.9251
-454.579  	21.6342
-765.124  	360.869
-691.301  	18.9698
-662.777  	304.824
-657.894  	78.5808
-430.46  	4.09442
-379.487  	10.13
-422.175  	64.5189
-852.296  	350.418
-653.87  	195.918
-897.395  	364.236
-872.111  	85.4149
-916.289  	115.562
-837.377  	387.367
-770.506  	87.9066
-762.057  	132.201
-898.956  	227.488
-709.221  	291.874
-955.008  	228.547
-934.341  	2.12551
-753.921  	314.28
-897.434  	233.856
-887.368  	362.248
-930.05  	167.859
-750.737  	321.471
-887.265  	24.2564
-793.79  	63.0405
-779.498  	140.113
-656.637  	270.111
-802.719  	250.739
-826.915  	311.685
-812.416  	65.4274
-954.874  	10.1054
-922.309  	172.111
-817.888  	345.927
-792.498  	138.219
-733.133  	342.54
-804.233  	210.039
-790.293  	208.348
-713.676  	278.895
-845.182  	279.925
-780.348  	36.7431
-782.411  	162.717
-842.154  	216.966
-839.562  	369.116
-750.88  	155.099
-845.962  	315.304
-834.52  	38.9241
-788.203  	243.089
-741.126  	300.112
-844.016  	276.688
-677.629  	302.858
-789.649  	250.621
-960.838  	9.34083
-883.726  	361.824
-817.271  	449.457
-774.954  	185.645
-816.797  	219.967
-857.02  	187.484
-915.653  	14.4547
-857.461  	292.563
-764.799  	26.2419
-365.563  	46.7062
-395.941  	4.25959
-794.244  	1.98246
-828.84  	258.567
-475.872  	7.7055
-401.021  	15.6229
-407.662  	36.0222
-752.727  	159.68
-360.956  	0.419254
-415.788  	67.0273
-419.904  	20.4152
-376.294  	6.76543
-432.719  	13.1022
-411.405  	33.0233
-418.093  	53.8393
-407.361  	65.7376
-926.74  	10.7624
-448.091  	56.0467
-664.678  	138.512
-475.545  	2.06026
-653.964  	49.9268
-432.759  	5.68612
-457.45  	24.028
-394.072  	31.1706
-408.398  	28.0979
-437.996  	5.05136
-426.089  	4.23599
-451.716  	20.1092
-655.749  	79.2216
-832.075  	9.77633
-381.174  	18.9067
-414.675  	58.7666
-354.384  	0.956936
-727.54  	202.02
-424.707  	4.29593
-445.622  	7.25528
-449.12  	67.1723
-423.164  	38.114
-414.72  	54.3
-444.518  	0.374064
-408.788  	11.6505
-619.917  	117.398
-347.482  	11.3754
-387.097  	10.0431
-412.103  	15.1004
-436.329  	22.0218
-707.893  	325.759
-433.187  	56.2994
-925.937  	242.362
-905.057  	43.5221
-899.922  	17.8099
-827.805  	226.824
-813.461  	158.959
-862.475  	22.1271
-779.557  	20.8859
-936.856  	221.208
-910.16  	373.617
-901.638  	267.868
-806.67  	300.735
-840.236  	3.70426
-778.119  	317.195
-707.787  	134.786
-780.25  	128.924
-722.655  	347.402
-746.625  	201.939
-842.682  	274.748
-945.52  	130.486
-937.275  	52.9971
-883.501  	22.3558
-893.411  	337.836
-892.202  	259.846
-762.229  	49.412
-649.718  	200.535
-664.31  	232.818
-683.267  	298.983
-810.004  	341.621
-788.243  	188.897
-824.017  	132.224
-912.172  	202.698
-631.479  	319.582
-884.165  	175.334
-804.215  	140.273
-653.38  	271.211
-838.735  	65.1164
-906.915  	128.569
-728.959  	84.4711
-893.445  	130.379
-906.154  	70.11
-926.717  	37.5956
-828.879  	223.309
-858.413  	112.669
-952.22  	152.5
-743.81  	200.668
-913.575  	182.238
-876.615  	255.242
-773.217  	104.757
-847.117  	341.759
-825.632  	212.197
-925.985  	123.953
-893.944  	4.88391
-831.114  	198.279
-919.129  	140.632
-788.79  	188.198
-918.797  	158.296
-752.875  	151.109
-780.524  	7.59962
-853.024  	293.426
-856.812  	89.7332
-884.595  	99.1492
-409.772  	0.436681
-697.678  	89.4273
-631.552  	55.2293
-449.039  	15.9595
-426.582  	14.9938
-490.135  	8.31217
-412.201  	59.1808
-843.328  	49.5684
-803.334  	167.454
-380.438  	10.6865
-716.651  	266.55
-385.963  	8.5339
-321.793  	1.07946
-831.229  	320.376
-424.606  	17.9662
-417.336  	5.94856
-404.052  	10.6832
-431.784  	41.4645
-434.87  	4.82061
-925.713  	24.1983
-423.629  	40.0118
-398.843  	5.20495
-404.033  	55.5837
-625.793  	297.74
-441.486  	4.25844
-446.489  	21.3214
-399.41  	1.79961
-480.418  	52.5277
-374.078  	9.6229
-751.336  	293.989
-424.978  	49.4523
-313.045  	3.8301
-444.53  	22.1529
-421.337  	27.1898
-372.575  	3.9226
-651.625  	17.5184
-409.664  	7.14341
-645.756  	29.4457
-399.095  	6.1224
-640.966  	16.0439
-415.52  	4.19135
-439.699  	15.3868
-409.327  	69.1313
-782.979  	256.056
-820.971  	185.15
-958.131  	7.35256
-927.666  	15.6766
-877.429  	76.113
-755.363  	225.631
-888.68  	198.244
-911.891  	259.86
-787.911  	298.588
-942.063  	246.765
-714.241  	18.0971
-736.389  	165.593
-886.558  	19.2288
-933.647  	130.987
-769.911  	112.966
-816.577  	132.22
-842.77  	303.194
-939.689  	117.013
-828.397  	195.799
-922.815  	18.2124
-832.381  	2.81624
-829.891  	306.038
-744.077  	232.504
-799.18  	369.894
-911.042  	123.731
-817.621  	381.056
-696.099  	161
-851.152  	303.946
-729.394  	334.366
-775.781  	91.4008
-843.882  	129.544
-802.99  	151.127
-826.496  	86.61
-771.798  	207.007
-853.836  	132.331
-834.713  	133.179
-874.061  	145.677
-808.317  	6.32163
-925.657  	12.3201
-891.205  	285.805
-853.53  	6.56242
-740.031  	87.5712
-811.507  	272.619
-891.151  	285.705
-848.736  	263.42
-933.783  	215.74
-711.318  	256.508
-718.52  	16.5162
-399.518  	9.77154
-424.486  	71.276
-419.242  	21.7516
-805.838  	226.287
-878.601  	78.9952
-691.82  	110.886
-439.054  	1.47242
-458.846  	5.31664
-404.089  	0.98911
-815.336  	254.3
-416.351  	62.0346
-420.059  	60.897
-650.471  	258.228
-412.488  	35.7991
-679.872  	33.9908
-419.799  	3.82442
-626.679  	25.514
-426.784  	32.6443
-420.535  	25.8334
-424.126  	12.001
-883.742  	162.641
-436.181  	51.8184
-432.55  	17.5552
-695.519  	53.8563
-394.195  	15.7496
-796.536  	313.204
-417.791  	8.15661
-425.552  	13.9325
-652.906  	86.6187
-412.495  	4.97392
-417.894  	73.4254
-394.388  	41.9624
-451.184  	39.9733
-903.719  	238.607
-456.123  	66.2362
-658.178  	130.659
-757.152  	308.307
-795.616  	362.479
-760.824  	139.373
-895.251  	246.224
-621.93  	304.95
-907.76  	79.678
-765.978  	102.295
-813.798  	346.21
-873.434  	8.3476
-815.547  	152.73
-750.663  	321.899
-840.205  	310.391
-860.87  	347.534
-776.342  	156.085
-914.506  	307.988
-780.799  	378.039
-853.604  	322.61
-868.918  	299.945
-627.73  	255.349
-932.695  	73.8998
-842.6  	155.86
-793.075  	382.659
-763.673  	269.62
-790.443  	66.4292
-788.822  	384.26
-774.43  	10.6023
-680.731  	171.214
-939.685  	252.911
-761.294  	53.9191
-915.558  	71.7766
-954.742  	35.6204
-878.259  	152.408
-930.911  	97.9988
-721.904  	105.805
-786.237  	269.037
-874.913  	220.984
-876.808  	129.093
-724.09  	43.2493
-902.202  	332.085
-879.071  	124.114
-630.641  	293.343
-874.002  	144.089
-964.48  	2.17549
-814.395  	144.074
-842.499  	334.652
-815.388  	250.358
-879.214  	12.5777
-957.985  	14.6622
-871.849  	306.217
-844.874  	173.215
-926.029  	234.515
-875.388  	208.291
-771.816  	14.5998
-750.737  	273.561
-963.159  	1.54567
-823.669  	355.853
-810.436  	359.506
-836.302  	369.945
-906.424  	125.405
-889.073  	303.088
-812.343  	200.265
-879.833  	117.986
-925.617  	269.464
-851.668  	236.01
-872.721  	60.4622
-800.825  	189.646
-764.044  	182.046
-687.022  	284.351
-404.432  	33.8635
-412.108  	12.7831
-479.531  	15.4341
-416.431  	69.2947
-719.186  	305.828
-425.815  	69.2036
-439.521  	1.6173
-665.376  	66.9372
-389.011  	40.286
-782.519  	271.494
-899.403  	147.885
