11400
-630.622  	122.509
-730.423  	13.0493
-678.773  	2.89306
-687.29  	34.8832
-599.638  	199.792
-702.263  	285.578
-747.703  	126.925
-727.992  	95.6537
-667.16  	57.8534
-686.751  	246.642
-624.803  	132.343
-547.521  	168.123
-672.787  	105.092
-743.66  	145.029
-591.274  	278.332
-544.834  	199.22
-629.282  	25.9885
-640.258  	221.701
-712.341  	47.5248
-745.418  	170.378
-595.342  	88.5669
-562.486  	180.181
-670.124  	112.145
-679.868  	313.985
-756.573  	75.6427
-607.862  	114.377
-710.254  	175.225
-497.249  	240.618
-663.172  	13.713
-588.602  	82.4534
-599.031  	164.892
-651.937  	79.1726
-705.029  	24.7607
-614.615  	213.415
-635.715  	60.7481
-647.269  	99.6745
-672.809  	290.025
-571.015  	37.298
-674.814  	135.656
-732.254  	84.2203
-691.961  	111.951
-701.831  	331.728
-616.156  	68.7603
-686.85  	176.777
-738.235  	196.52
-570.136  	73.369
-662.155  	165.907
-750.158  	48.5589
-643.871  	125.303
-712.292  	161.904
-633.828  	1.57519
-653.923  	193.73
-583.186  	214.815
-262.255  	1.80065
-236.772  	1.94764
-266.007  	3.14346
-518.519  	222.169
-258.997  	3.64529
-262.517  	8.21877
-206.977  	5.78986
-298.865  	14.1113
-287.941  	2.25808
-414.851  	56.6935
-197.798  	8.81551
-283.601  	9.6458
-230.201  	9.109
-248.331  	2.43427
-687.883  	37.0629
-700.021  	325.158
-186.794  	5.26569
-185.524  	4.59502
-228.248  	0.640878
-268.97  	7.06829
-430.703  	0.237366
-207.955  	2.86757
-242.731  	9.76071
-285.13  	29.2874
-256.618  	7.94254
-265.727  	10.9243
-434.799  	21.02
-303.195  	13.9365
-734.052  	38.6238
-312.742  	12.4921
-281.17  	2.22114
-188.595  	2.07061
-437.741  	7.21403
-649.546  	113.091
-264.267  	10.2406
-287.989  	10.0647
-607.085  	284.265
-441.337  	13.3102
-531.325  	238.577
-434.077  	52.0418
-274.992  	4.06434
-210.145  	7.18061
-249.687  	27.5882
-669.51  	276.538
-528.599  	150.728
-721.274  	292.094
-683.978  	66.8196
-734.684  	94.8677
-670.157  	311.623
-611.104  	69.2304
-612.013  	106.327
-705.367  	178.972
-573.915  	236.09
-769.198  	186.975
-748.154  	2.98193
-596.642  	248.924
-707.571  	185.14
-712.489  	291.975
-748.079  	134.163
-598.62  	256.572
-705.665  	19.058
-638.673  	51.0529
-621.254  	111.967
-527.515  	216.682
-632.148  	196.769
-664.543  	251.51
-641.14  	49.4683
-764.446  	8.13673
-741.784  	138.261
-643.267  	272.771
-628.522  	110.004
-587.72  	274.329
-643.889  	169.803
-630.516  	166.237
-576.717  	223.874
-678.645  	225.792
-618.727  	29.1617
-625.907  	130.972
-673.382  	172.852
-668.638  	297.893
-601.61  	119.559
-675.036  	251.378
-661.339  	30.8232
-630.55  	202.21
-589.53  	239.141
-663.669  	217.571
-542.726  	242.184
-618.554  	197.373
-773.169  	3.09079
-702.428  	287.899
-654.744  	350.949
-615.586  	146.518
-653.486  	176.086
-679.288  	148.629
-729.169  	13.1524
-683.183  	236.333
-610.229  	21.1827
-219.282  	23.1933
-226.092  	1.1355
-622.771  	1.24809
-652.862  	206.072
-307.231  	8.24019
-232.315  	5.24406
-229.426  	13.5558
-595.248  	122.492
-199.272  	2.49198
-237.044  	26.078
-238.876  	7.45015
-216.695  	4.69015
-256.672  	5.69869
-212.16  	12.4849
-243.866  	21.3294
-207.332  	25.0196
-725.214  	11.2663
-276.181  	27.5669
-441.535  	91.1178
-306.48  	4.93412
-428.678  	33.3554
-264.048  	2.45273
-285.497  	11.7487
-205.533  	12.7258
-224.719  	10.4248
-278.815  	0.0364705
-237.888  	1.75269
-283.502  	9.71541
-435.603  	52.5627
-663.326  	5.20375
-208.473  	7.09652
-236.365  	22.6659
-189.083  	0.266406
-575.872  	156.791
-245.401  	1.93831
-287.684  	3.36392
-278.445  	33.4527
-258.797  	15.1257
-226.54  	21.4519
-284.156  	3.26959
-238.229  	3.04165
-418.157  	78.1445
-176.528  	2.73486
-229.734  	5.93368
-220.409  	5.96111
-270.39  	10.1466
-565.982  	254.819
-262.132  	25.3428
-747.087  	190.671
-720.823  	34.7551
-724.999  	15.5883
-651.058  	178.307
-654.161  	128.159
-692.852  	17.0938
-615.236  	16.422
-748.201  	176.497
-732.511  	306.458
-723.354  	215.137
-640.804  	239.27
-674.921  	3.15483
-623.256  	254.098
-567.464  	107.538
-613.647  	101.001
-582.6  	277.605
-599.597  	160.484
-676.826  	218.55
-760.697  	105.939
-751.415  	42.9231
-695.729  	16.3205
-716.471  	271.702
-709.189  	206.171
-612.247  	38.5622
-526.021  	152.675
-533.8  	187.526
-549.914  	241.799
-647.35  	276.5
-630.624  	150.371
-658.444  	107.835
-729.504  	161.916
-506.425  	253.494
-710.537  	141.199
-645.434  	104.602
-524.717  	217.323
-664.289  	51.9357
-719.158  	101.963
-581.291  	67.7787
-715.469  	103.424
-726.767  	54.2565
-739.662  	28.9508
-666.486  	179.962
-686.633  	90.6216
-767.308  	120.948
-597.216  	155.551
-729.06  	143.676
-701.793  	203.404
-617.176  	83.4398
-677.458  	272.717
-660.337  	169.133
-745.974  	97.9827
-710.954  	4.31982
-660.798  	159.121
-735.704  	111.977
-629.647  	150.185
-733.107  	126.308
-600.998  	120.546
-624.577  	4.51755
-685.677  	236.341
-667.9  	66.9711
-705.051  	72.4962
-251.181  	2.66101
-452.946  	59.7765
-420.865  	36.962
-291.031  	13.2038
-261.314  	6.80143
-309.577  	4.17012
-228.618  	22.9473
-675.658  	45.3377
-634.559  	126.086
-224.31  	7.14376
-568.989  	215.788
-215.217  	3.97836
-168.047  	0.762667
-663.019  	256.739
-263.772  	6.71227
-215.957  	1.76405
-239.887  	2.08852
-258.147  	18.3841
-270.482  	2.59013
-741.463  	23.3782
-244.462  	16.0944
-211.464  	1.86288
-207.838  	21.3182
-515.357  	234.453
-271.914  	2.11536
-282.889  	8.58355
-235.4  	2.19142
-299.481  	27.7477
-197.111  	2.75186
-592.26  	230.701
-257.456  	20.5848
-164.22  	2.07062
-272.187  	10.6571
-258.998  	9.92875
-220.402  	2.0757
-427.106  	11.9512
-251.867  	3.02465
-430.631  	19.046
-233.263  	0.336255
-428.343  	10.7694
-256.511  	3.67295
-276.234  	7.54657
-213.912  	26.3726
-615.165  	199.393
-646.569  	145.766
-769.858  	3.51413
-745.067  	4.96153
-702.12  	60.1953
-595.091  	177.777
-715.036  	162.96
-733.234  	209.222
-619.246  	234.337
-755.795  	197.231
-573.039  	14.3588
-589.226  	130.798
-710.795  	23.3394
-755.204  	107.184
-610.947  	89.7339
-654.084  	105.921
-680.016  	241.834
-759.067  	99.769
-653.502  	154.47
-738.559  	14.9956
-663.456  	2.16709
-665.002  	245.912
-591.922  	185.094
-627.217  	290.477
-716.796  	97.8914
-655.655  	306.715
-556.191  	126.439
-676.587  	241.103
-571.904  	261.512
-614.549  	72.8329
-680.237  	98.5066
-640.127  	120.09
-651.736  	67.6173
-617.18  	165.797
-682.435  	106.014
-654.875  	104.29
-684.521  	115.059
-637.684  	5.67646
-725.078  	9.72863
-714.056  	236.567
-669.938  	4.86564
-589.758  	67.5386
-648.919  	216.991
-716.133  	221.348
-677.224  	210.173
-743.194  	173.028
-576.915  	203.334
-472.674  	10.7951
-236.724  	4.85996
-257.088  	30.8929
-245.059  	8.28765
-635.154  	172.396
-691.821  	63.7664
-455.723  	73.0811
-280.395  	2.19289
-290.659  	2.54922
-242.284  	0.178058
-644.342  	199.101
-218.97  	24.0212
