25500 
-1117.4     	383.208 
-944.974     	557.374 
-1511.07     	844.572 
-1684.25     	404.48 
-1725.53     	6.16017e-06 
25820 
-1002.19     	-0.903365 
-1039.34     	88.4969 
-1020.23     	238.485 
-1084.82     	116.469 
-1118.16     	383.605 
-944.931     	557.403 
-1510.74     	844.699 
-1688.38     	418.069 
-1725.84     	6.16017e-06 
25830 
-1002.12     	-0.903365 
-1040.18     	87.8272 
-1020.69     	237.684 
-1085.28     	115.477 
-1118.73     	383.988 
-944.824     	557.497 
-1510.85     	844.735 
-1688.37     	418.063 
-1724.81     	6.16017e-06 
25840 
-1004.17     	-0.903365 
-1040.61     	89.0382 
-1021.64     	237.15 
-1085.71     	112.45 
-1120.18     	384.125 
-944.861     	557.687 
-1511.35     	844.896 
-1687.75     	417.054 
-1725.02     	6.16017e-06 
25850 
-1004.69     	-0.903365 
-1041.29     	88.4871 
-1021.7     	240.174 
-1085.93     	112.293 
-1118.56     	388.333 
-944.687     	557.74 
-1511.31     	844.899 
-1687.75     	417.056 
-1725.05     	6.16017e-06 
25860 
-1004.59     	-0.903365 
-1042.02     	88.1535 
-1021.84     	241.118 
-1086.59     	109.915 
-1119.17     	387.773 
-944.788     	557.856 
-1510.92     	844.947 
-1687.9     	416.202 
-1725.05     	6.16017e-06 
25870 
-1005.69     	-0.903365 
-1042.35     	87.9352 
-1022.97     	241.237 
-1087.47     	112.767 
-1119.63     	386.421 
-945.096     	558.25 
-1510.95     	844.651 
-1690.43     	413.174 
-1728.34     	6.16017e-06 
25880 
-1000.03     	-0.903365 
-1043.33     	87.1357 
-1022.63     	242.209 
-1088.45     	119.247 
-1120.79     	388.351 
-944.209     	556.858 
-1511.87     	848.418 
-1690.05     	428.362 
-1728.53     	6.16017e-06 
25890 
-1000.95     	-0.903365 
-1043.94     	86.6479 
-1024.04     	242.644 
-1088.53     	119.207 
-1121.72     	388.21 
-944.169     	556.929 
-1511.85     	848.645 
-1689.92     	427.784 
-1728.35     	6.16017e-06 
25900 
-1001.74     	-0.903365 
-1044.64     	86.7989 
-1024.25     	242.721 
-1089.42     	114.793 
-1121.8     	389.87 
-944.321     	557.166 
-1511.91     	848.634 
-1689.92     	427.783 
-1728.34     	6.16017e-06 
25910 
-1002.7     	-0.903365 
-1045.23     	86.9504 
-1024.5     	246.294 
-1091.27     	115.471 
-1123.54     	386.128 
-947.383     	559.499 
-1513.66     	847.466 
-1691.6     	427.456 
-1730.55     	6.16017e-06 
25920 
-1003.54     	-0.903365 
-1045.54     	87.639 
-1025.4     	246.694 
-1089.32     	112.192 
-1123.28     	386.863 
-947.462     	559.704 
-1513.65     	847.518 
-1691.58     	427.479 
-1730.55     	6.16017e-06 
25930 
-1001.54     	-0.903365 
-1046.38     	86.6199 
-1025.9     	246.753 
-1090.64     	111.363 
-1123.62     	386.589 
-948.669     	560.532 
-1518.77     	847.515 
-1687.79     	423.04 
-1740.07     	6.16017e-06 
25940 
-1009.3     	-0.903365 
-1046.37     	86.637 
-1026.18     	247.864 
-1091.15     	110.976 
-1123.77     	386.504 
-948.021     	560.912 
-1518.45     	847.702 
-1690.38     	422.47 
-1739.64     	6.16017e-06 
25950 
-1006.41     	-0.903365 
-1048.54     	93.0528 
-1026.21     	253.181 
-1091.95     	112.242 
-1124.33     	386.435 
-947.931     	560.953 
-1518.39     	847.864 
-1691.19     	423.714 
-1739.52     	6.16017e-06 
25960 
-1011.09     	-0.903365 
-1050.08     	92.8019 
-1026.66     	252.419 
-1092.59     	112.37 
-1124.39     	386.055 
-948.015     	561.058 
-1518.15     	848.006 
-1690.68     	422.091 
-1739.04     	6.16017e-06 
25970 
-1013.07     	-0.903365 
-1050.15     	92.7743 
-1026.68     	252.387 
-1093.2     	112.232 
-1124.7     	386.006 
-947.985     	561.121 
-1518.14     	848.226 
-1690.69     	421.806 
-1738.35     	6.16017e-06 
25980 
-1013.41     	-0.903365 
-1051.49     	95.0048 
-1027.53     	250.384 
-1092.98     	114.007 
-1130.63     	382.095 
-948.966     	561.827 
-1519.29     	848.426 
-1691.08     	421.794 
-1738.03     	6.16017e-06 
25990 
-1017.47     	-0.903365 
-1050.03     	96.5911 
-1025.34     	251.666 
-1095.15     	119.627 
-1126.13     	386.078 
-949.579     	562.654 
-1524.45     	849.209 
-1693.8     	419.335 
-1740.22     	6.16017e-06 
26000 
-1017.86     	-0.903365 
-1051.35     	96.6223 
-1025.34     	252.172 
-1095.52     	119.119 
-1126.23     	386.027 
-950.67     	563.334 
-1524.43     	849.21 
-1693.77     	419.333 
-1740.23     	6.16017e-06 
