26000 
-1003.19     	1.38839 
-1066.44     	79.1622 
-1043.91     	257.125 
-1108.4     	119.773 
-1148.93     	402.715 
-926.485     	554.114 
-1542.23     	859.487 
-1717.7     	408.496 
-1752.02     	-2.31465 
26250 
-1003.68     	1.38839 
-1066.96     	79.0357 
-1043.99     	257.061 
-1109.61     	119.526 
-1148.94     	402.722 
-926.377     	554.211 
-1542.34     	859.494 
-1717.07     	407.371 
-1751.86     	-2.31465 
26260 
-1004.77     	1.38839 
-1067.82     	79.4547 
-1043.96     	259.685 
-1110.67     	126.131 
-1148.64     	404.404 
-927.508     	554.256 
-1540.95     	861.061 
-1718.41     	409.319 
-1753.54     	-2.31465 
26270 
-1005.99     	1.38839 
-1068.34     	79.841 
-1044.8     	259.658 
-1110.97     	126.12 
-1150.88     	404.056 
-930.747     	555.488 
-1539.91     	862.182 
-1718.6     	408.786 
-1753.04     	-2.31465 
26280 
-1007     	1.38839 
-1068.6     	79.8667 
-1046.04     	259.652 
-1111.65     	126.022 
-1150.89     	404.049 
-931.335     	556.026 
-1540.08     	862.101 
-1718.09     	408.757 
-1753.06     	-2.31465 
26290 
-1007.45     	1.38839 
-1069.37     	79.6081 
-1046.43     	258.911 
-1112.12     	125.069 
-1151.13     	403.897 
-932.146     	556.109 
-1539.81     	862.233 
-1718.14     	408.758 
-1753.06     	-2.31465 
26300 
-1007.78     	1.38839 
-1070.51     	80.2619 
-1047.04     	258.757 
-1112.58     	123.773 
-1150.99     	403.734 
-931.922     	556.395 
-1539.43     	862.083 
-1718.12     	417.869 
-1753.1     	-2.31465 
26310 
-1010.08     	1.38839 
-1070.45     	82.0483 
-1047.69     	258.105 
-1113.12     	123.231 
-1151.14     	403.565 
-931.908     	556.522 
-1539.25     	862.211 
-1717.95     	417.414 
-1753.36     	-2.31465 
26320 
-1010.45     	1.38839 
-1071.21     	82.0589 
-1049.94     	255.467 
-1116.48     	115.998 
-1151.33     	403.242 
-932.369     	556.968 
-1538.55     	861.711 
-1718.39     	416.767 
-1756.15     	-2.31465 
26330 
-1010.23     	1.38839 
-1071.71     	80.7564 
-1049.98     	255.407 
-1117.91     	116.307 
-1151.56     	402.954 
-933.946     	557.896 
-1538.4     	861.594 
-1718.22     	415.159 
-1762.41     	-2.31465 
26340 
-1010.13     	1.38839 
-1072.39     	79.9726 
-1050.25     	255.187 
-1117.94     	114.838 
-1151.66     	402.902 
-934.976     	557.996 
-1538.15     	863.474 
-1717.85     	415.083 
-1762.26     	-2.31465 
26350 
-1010.6     	1.38839 
-1072.92     	79.8549 
-1050.33     	255.183 
-1119.05     	114.813 
-1151.66     	402.91 
-934.982     	558.503 
-1538.18     	862.173 
-1717.71     	418.924 
-1762.09     	-2.31465 
26360 
-1011.35     	1.38839 
-1075.07     	82.1976 
-1051.22     	255.369 
-1119.52     	113.135 
-1152.26     	402.973 
-935.098     	558.635 
-1537.6     	862.072 
-1717.58     	449.554 
-1761.8     	-2.31465 
26370 
-1011.29     	1.38839 
-1075.85     	81.9414 
-1051.52     	255.514 
-1120.05     	112.51 
-1152.52     	402.989 
-935.725     	559.043 
-1537.61     	862.07 
-1718.04     	449.553 
-1761.79     	-2.31465 
26380 
-1012.2     	1.38839 
-1075.03     	80.494 
-1050.12     	270.261 
-1121.48     	119.119 
-1151.68     	402.798 
-939.33     	561.093 
-1538.31     	862.202 
-1719.22     	450.224 
-1765.8     	-2.31465 
26390 
-1012.32     	1.38839 
-1075.68     	80.0092 
-1051.27     	267.663 
-1121.83     	116.708 
-1151.93     	402.583 
-939.32     	561.128 
-1537.73     	862.214 
-1719.17     	450.205 
-1766.16     	-2.31465 
26400 
-1013.1     	1.38839 
-1077.57     	82.0648 
-1051.93     	265.76 
-1122.15     	114.571 
-1152.23     	402.519 
-939.596     	561.387 
-1537.72     	862.263 
-1719.17     	450.196 
-1766.18     	-2.31465 
26410 
-1013.18     	1.38839 
-1078.46     	81.7995 
-1052.21     	263.766 
-1122.09     	114.669 
-1152.64     	402.32 
-939.651     	561.596 
-1538.06     	862.227 
-1718.71     	449.882 
-1766.07     	-2.31465 
26420 
-1013.25     	1.38839 
-1079.32     	81.5317 
-1053.24     	259.915 
-1122.04     	116.437 
-1152.96     	402.196 
-940.379     	561.961 
-1537.55     	862.489 
-1718.51     	449.177 
-1766.15     	-2.31465 
26430 
-1013.69     	1.38839 
-1079.81     	81.3319 
-1053.97     	260.007 
-1122.61     	118.439 
-1153.71     	400.961 
-941.463     	562.526 
-1539.94     	864.111 
-1714.99     	456.912 
-1778.27     	-2.31465 
26440 
-1015.27     	1.38839 
-1080.34     	82.8631 
-1054.46     	259.303 
-1123.21     	117.375 
-1154.36     	401.382 
-942.081     	562.6 
-1540.09     	864.172 
-1714.71     	456.929 
-1776.54     	-2.31465 
26450 
-1016.56     	1.38839 
-1078.63     	85.1339 
-1055.3     	266.75 
-1124.39     	123.693 
-1153.21     	406.441 
-941.271     	563.05 
-1546.03     	865.852 
-1715.47     	456.747 
-1777.17     	-2.31465 
26460 
-1016.89     	1.38839 
-1079.23     	85.1165 
-1057.03     	259.958 
-1125.33     	121.704 
-1153.26     	405.353 
-941.272     	563.079 
-1545.75     	865.748 
-1715.57     	455.359 
-1777.15     	-2.31465 
26470 
-1016.99     	1.38839 
-1079.87     	85.1415 
-1057.25     	259.196 
-1125.95     	120.212 
-1153.57     	405.302 
-941.533     	563.42 
-1545.74     	865.796 
-1715.57     	455.343 
-1777.54     	-2.31465 
26480 
-1021.8     	1.38839 
-1080.06     	88.3154 
-1058.6     	257.215 
-1126.34     	118.515 
-1154.17     	404.92 
-946.709     	566.096 
-1545.58     	865.614 
-1715.79     	455.318 
-1782.27     	-2.31465 
26490 
-1022.78     	1.38839 
-1080.06     	88.2862 
-1059.42     	257.189 
-1126.85     	117.305 
-1154.53     	404.916 
-946.523     	566.025 
-1545.38     	865.615 
-1715.79     	455.319 
-1782.27     	-2.31465 
26500 
-1022.98     	1.38839 
-1081.31     	88.4957 
-1059.86     	255.567 
-1126.62     	115.631 
-1155.65     	403.617 
-947.56     	567.009 
-1545.41     	864.946 
-1715.17     	458.073 
-1781.27     	-2.31465 
